Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20,,74,0,10.3,18.7,27.8,36.7,,,,
2,26.7,30,23,,79,0,10.1,31.7,36.7,55.4,,,,
3,25.6,29,22,,79,0,10.3,23.9,27.8,36.7,,,,
4,27.5,31,21,,85,0,9,22,27.8,36.7,,,,
5,,,,,,,,,,,,,,
6,28.3,31,22,,81,0,10.8,21.3,27.8,,,,,
7,25.7,29,20,,90,0,9.5,13.1,27.8,,,,,
8,26.5,28,23,,83,0,10.6,23,36.7,,,,,
9,24.5,28,22,,90,0,10.1,19.3,27.8,36.7,,,,
10,26.4,29,23,,81,0,10.3,29.4,36.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,24,,83,0,9.8,5.7,18.3,,,,,
14,24.5,31,20,,85,0,6.3,5,14.8,,,,,
15,28.3,31,21,,85,0,8.5,14.6,21.9,,,,,
16,26.8,30,22,,,0,9.5,29.3,36.7,,,,,
17,26.4,30,21,,85,0,9.3,25.7,36.7,,,,,
18,,,,,,,,,,,,,,
19,24.4,28,21,,88,0,9.7,7.4,18.3,,,,,
20,26.6,29,22,,80,0,8.5,16.1,21.9,,,,,
21,25.8,29,21,,72,0,10,19.1,27.8,36.7,,,,
22,24,30,20,,87,0,7.9,15.6,27.8,,,,,
23,28.7,30,26,,71,0,10.6,23.7,36.7,,,,,
24,28.3,32,23,,72,0,11.3,3.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32,21,,85,0,9.2,21.7,36.7,,,,,
29,27.5,32,21,,82,0,7.4,7.4,21.9,,,,,
30,26.2,30,20,,80,0,7.6,8.5,27.8,,,,,
31,29.5,30,29,,76,0,9,11.5,27.8,,,,,
