Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,26,21,,63,0,9,33.7,36.7,55.4,,,,
22,25,29,19,,68,0,9.8,21.9,36.7,,,,,
23,25.6,29,22,,69,0,8.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,26,23,,82,0,9,31.7,46.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
