Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,21,,85,,9.7,24.1,36.7,,,,,
2,,,,,,,,,,,,,,
3,27.1,29,21,,72,0,9.7,11.9,25.9,,,,,
4,26.5,29,23,,75,0,10.3,9.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,27,30,22,,73,0,10.8,13,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,32,27,,67,0,9.3,16.5,21.9,,,,,
11,29.1,31,24,,70,0,8.9,22.2,33.2,,,,,
12,23.5,25,23,,97,,8,10.9,27.8,,,,,
13,26.2,30,23,,82,0,9.7,11.5,27.8,,,,,
14,24.5,27,22,,90,0,9.5,0,,,,,,
15,26.5,30,22,,80,0,9.8,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,23,,83,0,10.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,24,,,0,7.2,12.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,29.3,30,28,,,0,9.2,23.5,27.8,,,,,
