Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,27,,72,1.52,10.8,16.9,33.5,50,,,,
2,31.2,33,26.9,,68,4.06,10.5,18.1,29.4,,,,,
3,30.4,33.1,28,,75,0,10.1,18,35.2,,,,,
4,29.9,32,27.7,,76,11.68,10.8,20,29.4,42.4,,,,
5,30.8,33,27.4,,73,7.11,10.6,18.9,31.7,51.9,,,,
6,28.3,31,25,,83,37.59,9.7,10.4,25.9,,,,,
7,31.1,34,27.7,,68,24.64,10.5,12.6,21.7,,,,,
8,33.2,36,29.1,,67,0,9.3,12.6,20.6,,,,,
9,31.8,36,25,,68,112.01,9.5,17.6,29.4,46.5,,,,
10,30,32,24.9,,77,121.41,10.3,12.6,27.8,,,,,
11,29.3,32,28,,77,1.02,10.5,12.2,29.4,38.9,,,,
12,29.1,30,26,,80,0.51,10.6,12,24.1,48.2,,,,
13,28.7,31.2,26,,83,18.29,9.5,9.6,16.5,,,,,
14,30.1,32,28.1,,77,12.19,10.5,12,24.1,,,,,
15,31.1,34,28.5,,74,4.57,10.3,19.8,31.7,35.2,,,,
16,31.4,34,28.6,,73,2.54,10.3,19.6,28.7,,,,,
17,31.4,34,29,,71,0,10.5,17.4,25.2,40.7,,,,
18,31.1,34,29,,69,0,10.5,18.5,29.4,,,,,
19,30.3,33,27.7,,72,0.51,10.5,18.1,46.5,64.8,,,,
20,30.6,33,27.9,,70,11.43,10.6,17.4,25.9,44.6,,,,
21,30.8,33,28,,70,0.76,10.5,11.1,22.2,,,,,
22,31.1,35,27.7,,69,0,10.8,14.1,22.2,,,,,
23,31.1,34,28.9,,69,0,10.9,14.3,25.9,,,,,
24,31.3,35,28,,66,0,11.3,9.3,20.6,,,,,
25,31.4,35.1,27.9,,67,0,10.6,13,22.2,,,,,
26,31.4,35,29,,68,,10.8,16.5,28.7,,,,,
27,31.1,34,28,,67,0,10.8,12.4,25.2,38.9,,,,
28,31.3,35,27.9,,66,0,11.3,15.9,22.2,,,,,
29,32,36,28.7,,66,0,10.9,13.7,25.9,,,,,
30,31.2,35,28,,64,0,10.3,8.9,22.2,46.5,,,,
31,31.5,35,28.3,,63,0,10,9.8,20.6,,,,,
