Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,29,,75,0,10.5,26.9,33.5,,,,,
2,31.4,34,29.2,,73,0,10.3,20.7,25.9,48.2,,,,
3,31.6,34,29,,73,,10.3,20.9,33.5,,,,,
4,29.1,34,26,,75,0,10.1,13.9,44.6,,,,,
5,26.9,30.1,25,,81,18.03,9.2,12.4,35.9,,,,,
6,27.3,30,24.8,,84,27.69,10.5,10,18.3,,,,,
7,29.2,32,26,,75,20.83,10.5,11.5,27.8,44.6,,,,
8,28.9,31,25.5,,78,3.81,10,13,22.2,,,,,
9,29.2,33,27.2,,78,0,10.6,13.5,18.3,29.4,,,,
10,29.1,32,26,,79,0.51,10.1,12.2,29.4,51.9,,,,
11,27.8,29,25.7,,85,43.69,9.7,15.2,27.8,38.9,,,,
12,29.2,31,26,,83,22.86,10.8,18.1,38.9,66.5,,,,
13,31.3,34,29.2,,74,13.21,10.8,22.4,35.2,50,,,,
14,31,33,29.7,,76,0,10.3,21.9,35.2,,,,,
15,31.1,33,30,,75,0,10.3,23.5,33.5,53.5,,,,
16,29.1,32,27,,81,1.02,10,11.1,31.7,,,,,
17,30.4,33,27.1,,75,0,10.3,15.4,25.9,33.5,,,,
18,30.5,34,28.8,,74,0,10,14.8,25.2,35.2,,,,
19,31.2,34,28.5,,69,0.76,10,12.6,20.6,,,,,
20,31.2,34,28.6,,70,0,10.6,13.5,24.1,,,,,
21,31.2,34,29,,69,0,10.8,10.7,20.6,,,,,
22,31,34,28.7,,70,0,10.8,10.6,24.1,,,,,
23,30.9,33,28.4,,69,0,10.8,12,24.1,,,,,
24,31.5,35,28.7,,67,0,10.8,11.1,25.9,,,,,
25,31.9,35,29,,69,0,10.8,13.3,24.1,,,,,
26,31.9,35,29.5,,68,0,10.8,14.6,25.2,,,,,
27,32.2,36,27,,65,,10.6,15.6,27.8,,,,,
28,29.7,32,26.5,,80,17.78,9.5,15,25.9,,,,,
29,29.9,33,27.6,,78,7.37,10.6,16.9,27.8,,,,,
30,30.9,33.1,27.7,,73,9.65,10.8,16.9,25.9,,,,,
