Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23.4,,83,7.11,7.1,14.4,28.7,,,,,
2,28.4,31,25.1,,78,7.62,8.7,12.2,20.6,,,,,
3,29.1,31,26.9,,72,0,10.6,13,21.7,,,,,
4,29.7,32,27,,68,0,10.5,14.4,24.1,,,,,
5,28.8,32,27,,74,1.02,9.7,12,20.6,,,,,
6,29.3,32,26,,71,0.51,10,13.7,25.2,,,,,
7,29.8,31,26.3,,67,0.51,10,14.6,37,,,,,
8,28.9,32,26,,63,0,10.1,24.4,29.4,,,,,
9,26.6,29,24,,63,0,10.1,15.6,25.9,,,,,
10,25.9,30,21,,63,,9,17,25.9,,,,,
11,24.7,27,21,,74,1.78,10.1,17.2,29.4,,,,,
12,24.3,25.5,22.3,,82,2.03,9.7,19.6,27.8,,,,,
13,26.9,30,23.7,,71,3.3,10.5,16.5,25.9,,,,,
14,27.6,31,24.9,,67,0,10.3,16.3,25.9,,,,,
15,28.5,31,25,,61,0,10,10.4,21.7,,,,,
16,29.2,32,26.7,,63,0,10,16.3,28.7,,,,,
17,27.3,31,25,,77,5.08,9.7,22.6,32.4,,,,,
18,26.3,27.2,24.6,,89,28.7,8.2,29.1,40.7,59.4,,,,
19,26.9,28,24.9,,84,110.24,9.5,21.1,29.4,48.2,,,,
20,28.2,30,25.6,,78,18.03,7.7,19.8,46.5,,,,,
21,27.2,28,26,,84,1.02,8.5,40.9,68.3,,,,,
22,28.4,31,26.7,,78,23.37,10,12,18.3,,,,,
23,28.4,31,26,,78,0,10,12,18.3,,,,,
24,28.8,31,26.8,,77,0,10.3,14.6,25.2,,,,,
25,28.8,32,26.7,,75,0,10.5,13.3,29.4,,,,,
26,28.6,31,26,,71,0,10,12.8,18.3,,,,,
27,28.4,31,26,,72,0,10.3,10.6,16.5,,,,,
28,28.9,32,25.8,,69,0,10.5,8.3,13,,,,,
29,27.1,31.5,23,,66,,10.1,21.7,29.4,,,,,
30,24.7,27,22.5,,65,0,10.1,15.9,25.2,,,,,
31,26.2,29,23,,61,0,10,17.8,29.4,,,,,
