Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,20.7,,82,8.89,8.7,21.7,28.7,,,,,
2,28.3,30,24,,78,0,9.5,18,25.9,,,,,
3,26.4,31,23.9,,82,0,9.2,11.7,29.4,48.2,,,,
4,28.2,30,23.5,,77,81.53,9.8,14.4,22.2,,,,,
5,29.8,32,27,,72,0,10.3,19.1,29.4,,,,,
6,29.1,31.2,28,,77,0,10,15.6,25.9,,,,,
7,29.7,32,26.5,,74,0,10.5,17.2,22.2,,,,,
8,29.5,31.4,28,,74,0,10.5,15.6,24.1,,,,,
9,29.6,31,26,,73,,10.8,17.8,35.2,44.6,,,,
10,25.8,29,23.9,,83,2.79,9.5,15.6,33.5,,,,,
11,25.9,29,23.8,,70,45.97,10,21.1,31.7,40.7,,,,
12,27.1,30,24.2,,69,0,10,20.9,25.9,,,,,
13,27.3,29,25.4,,72,,9.7,25.7,37,55.4,,,,
14,27.3,30,25.7,,76,0,9.8,24.3,37,,,,,
15,26.7,31,22.7,,75,0,9.8,17,37,55.4,,,,
16,25.4,28,22.6,,64,2.54,10.6,18.9,29.4,,,,,
17,25,27,23.7,,71,0,10.5,23,29.4,,,,,
18,26.3,28.2,23.4,,67,0,10.1,23.5,32.4,,,,,
19,27.6,31,25,,75,0,10,24.4,32.4,,,,,
20,26.8,28,25,,88,0,8,20.4,42.4,64.8,,,,
21,27.4,30,24.7,,81,141.99,10.6,15.2,31.7,,,,,
22,27.8,31,25,,69,0,10.9,9.4,20.6,,,,,
23,28.2,31,24.5,,70,0,9.3,8.9,16.5,,,,,
24,28.6,32,25.3,,74,0,9,13.1,24.1,,,,,
25,29.6,33,26.4,,71,0,10,20.9,27.8,,,,,
26,29,32,27,,78,0.25,10,26.3,33.5,,,,,
27,28.7,31,26.7,,80,11.68,10.6,30.7,46.5,70.6,,,,
28,28.6,32,25,,84,4.83,10,17,38.9,61.1,,,,
29,30.3,32,26.2,,76,18.29,10.1,14.4,25.9,,,,,
30,30.9,33,28.5,,73,1.52,10.1,17.8,25.9,,,,,
31,31,33.2,29,,71,0,10.8,20.9,27.8,,,,,
