Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8.7,,86,6.1,9.2,18.7,27.8,,,,,
2,9.4,11,8,,75,10.41,10,15.9,24.1,,,,,
3,12.7,15,9.1,,69,0,8.5,12,20.6,,,,,
4,14.2,17,12,,71,0,6.9,18.1,32.4,,,,,
5,14,16,11,,54,0,9.8,24.3,35.9,,,,,
6,14.4,18,10.5,,22,0,,24.8,48.2,,,,,
7,13.7,19,10,,26,0,,15,32.4,42.4,,,,
8,16.4,22,9.8,,31,0,13,12.2,22.2,,,,,
9,18.7,22,12.3,,41,0,10.3,16.5,35.2,,,,,
10,18.4,20,16,,63,,10.5,23.3,37,,,,,
11,20.4,23,16.7,,82,0,7.1,18,27.8,,,,,
12,23.6,26,19.2,,81,0,9.8,19.1,27.8,38.9,,,,
13,24.2,28,19.9,,79,0,8.9,17.4,29.4,,,,,
14,19.1,24,12,,63,0,8.5,15.4,27.8,,,,,
15,11.9,13,10.5,,54,0,10.5,17.4,31.7,,,,,
16,12.4,13,10.4,,52,0,10.3,15.6,22.2,,,,,
17,12.7,14,11,,70,0,8.5,9.6,14.8,,,,,
18,14.5,16,11.2,,82,3.81,7.4,9.6,16.5,,,,,
19,14.6,16.4,13,,89,0,6.8,15.6,27.8,,,,,
20,17.2,21,12.7,,51,10.16,10,12.2,31.7,,,,,
21,15.9,17,15,,71,0,7.7,40.6,50.4,68.3,,,,
22,16.1,19,14,,90,,3.7,16.5,25.9,,,,,
23,14.2,16,12,,83,0,8.9,16.3,29.4,,,,,
24,14,16,12.1,,66,0,10.5,15.4,24.1,,,,,
25,14.7,16,13.2,,70,0,8.9,15.4,24.1,,,,,
26,14.3,15,13,,82,,6.4,18.1,28.7,,,,,
27,15.1,18,12,,73,0,8.7,12.4,22.2,,,,,
28,16.7,20.2,11.9,,68,0,8,8.1,14.8,,,,,
29,19.1,24,12.6,,52,0,6.1,19.8,31.7,51.9,,,,
