Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,16.9,,69,0,6.3,10.4,20.6,,,,,
2,19.9,22,16.4,,75,,4.3,8.5,14.8,,,,,
3,20,21,18.3,,91,1.52,5,9.8,18.3,,,,,
4,22.2,25,19.6,,82,0.51,9.5,15.4,29.4,,,,,
5,21.3,24,19,,91,0,8.2,11.7,37,,,,,
6,20.9,24.1,17,,71,5.59,8.2,15.9,27.8,,,,,
7,18.8,21,16,,71,0,9,11.1,20.6,,,,,
8,18.9,21,16,,68,0,8.2,13.5,22.2,,,,,
9,19.2,21,17.4,,69,0,9.5,20.7,33.5,,,,,
10,18.7,20,16.9,,84,1.02,7.2,24.3,39.6,,,,,
11,18.3,21,16,,78,41.91,9.8,16.7,31.7,,,,,
12,16.8,19,14,,68,0,10.3,15.7,25.9,,,,,
13,16.8,19.2,13.5,,66,0,9.7,13.1,24.1,,,,,
14,17.3,19,15,,72,1.02,8.9,18.3,32.4,,,,,
15,16.1,18,14.7,,88,13.72,8.4,17,35.2,,,,,
16,18.2,19,15.8,,89,21.59,6.6,33,51.9,63,,,,
17,16.4,19,12,,77,22.1,7.2,20.6,33.5,,,,,
18,16.3,18,11.7,,65,5.08,10.3,14.6,24.1,,,,,
19,17.2,18,15.4,,68,0,8.2,21.1,37,,,,,
20,16,17,15.7,,89,1.02,8.2,27.6,42.4,,,,,
21,15.7,17,13.7,,93,1.52,5,13.1,24.1,,,,,
22,11.5,16,7.7,,87,0.51,8.4,26.1,42.4,,,,,
23,7.3,9,3,,59,24.13,10.3,26.3,35.9,44.6,,,,
24,4.6,6,3,,45,1.78,10,21.5,35.2,,,,,
25,8.6,11,4.2,,32,2.54,12.7,17,25.9,,,,,
26,9.3,12.2,7.7,,61,0,9.3,17.8,28.7,,,,,
27,14.9,18,7.9,,86,6.86,9.2,18.3,35.2,38.9,,,,
28,17.2,19,12.7,,93,7.11,7.4,17.4,33.5,,,,,
29,17.7,20,16,,89,94.49,8,10.9,20.6,,,,,
30,16.8,19,15.8,,83,20.07,7.7,17.4,35.2,,,,,
31,16.1,17,12,,78,0,9.5,25.6,38.9,,,,,
