Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,25.7,,75,0.51,7.4,28.5,75.9,103.5,,,,
2,27.8,29,25,,84,123.7,8.5,31.3,68.3,101.9,,,,
3,27.7,29,26,,84,59.69,9.5,16.3,28.7,,,,,
4,28.7,32,27,,83,17.02,10.6,15.9,25.9,,,,,
5,30.6,33,27.6,,73,0.51,10.3,10.9,20.6,,,,,
6,31.1,34.1,27.7,,73,0,10.6,10.4,24.1,,,,,
7,31.7,35,28.3,,72,0,10.5,14.1,22.2,,,,,
8,31.8,35,29.1,,72,0,10.3,13.3,27.8,,,,,
9,30.6,34,25,,75,0,10.1,9.8,50,57.6,,,,
10,27.2,29,24.6,,84,109.73,9.5,10.4,29.4,,,,,
11,28.1,30.2,25.6,,81,16.26,9.3,7.6,16.5,,,,,
12,29,31,27,,81,23.88,10.1,11.1,18.3,,,,,
13,29.3,33,27,,79,1.02,10.3,10.9,22.2,,,,,
14,28.7,32,26,,79,17.27,10.5,14.8,25.9,,,,,
15,27.6,29,25.9,,86,12.45,9.3,9.1,16.5,,,,,
16,27,28,25.7,,89,23.37,9.3,13.7,25.2,,,,,
17,27.9,30,25.9,,87,17.78,10,21.7,31.7,50,,,,
18,28.2,30,26.5,,83,36.32,9.5,22.6,35.2,53.5,,,,
19,30,33,26.8,,79,21.84,10.3,15,28.7,,,,,
20,30.3,34,25,,76,9.4,9.3,8.9,44.6,64.8,,,,
21,28.4,31,24.4,,81,19.81,10,9.6,20.6,,,,,
22,30.5,34,27,,67,7.37,10.1,10.9,18.3,,,,,
23,31.3,34,26.6,,63,0,10.3,9.8,14.8,,,,,
24,31.1,34,28.5,,67,0,10.3,11.1,18.3,,,,,
25,31.3,34,28.1,,66,0,10.1,8.5,18.3,,,,,
26,31.3,35,28.2,,66,0,10.3,10.2,38.9,63,,,,
27,29.7,33,26,,76,0,8.9,10.6,38.9,,,,,
28,28.9,31,25.3,,71,18.54,8.7,12.6,22.2,,,,,
29,27.5,30,26,,69,0,10.3,12.6,21.7,,,,,
30,29.1,32,26.3,,64,0,10,9.1,14.8,,,,,
31,29.7,32,27,,76,0.25,10,12,29.4,33.5,,,,
