Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,14.7,,61,0,7.6,21.1,28.7,,,,,
2,18.2,22,14.6,,59,0,7.7,16.7,25.9,,,,,
3,20.2,23,16.2,,68,0,9.3,12.4,16.5,,,,,
4,21.5,24,18.3,,75,0,9,12.2,20.6,,,,,
5,21.3,24,19,,77,0,8.4,8.1,18.3,,,,,
6,22.1,25,18.7,,77,0,8.2,7.6,14.8,,,,,
7,21.2,24,18.8,,83,0,7.7,21.1,33.5,,,,,
8,22.6,25,19.6,,83,,8.4,18.5,27.8,,,,,
9,22.3,25,16,,84,0,10.1,18.1,33.5,,,,,
10,11.4,14,9.7,,82,9.4,8,19.4,29.4,,,,,
11,11.9,14,9.4,,70,2.54,10,13.5,25.9,,,,,
12,15.2,16,11.8,,85,0,8.2,22.8,43.2,,,,,
13,16.3,19,15,,91,0.25,6.4,20.9,29.4,,,,,
14,15.6,17,14,,75,12.7,9.5,11.9,25.9,,,,,
15,15.7,17,14.1,,73,0.25,9.2,18,25.9,,,,,
16,17,18,14.6,,88,0,7.2,22.4,31.7,,,,,
17,19.3,23,16.9,,92,0.51,7.9,26.3,37,,,,,
18,23.5,26,18.7,,86,0,5.5,11.5,22.2,,,,,
19,24.6,27,20,,85,0,6.3,17.2,37,,,,,
20,20.2,22,17,,81,0,7.2,39.4,53.5,68.3,,,,
21,18.2,20,17,,90,6.35,7.7,35.6,51.9,74.1,,,,
22,18.7,19,17,,88,61.72,8.4,31.3,46.5,,,,,
23,19.8,22,16,,90,0,7.4,14.3,27.8,,,,,
24,15.3,17,12.9,,84,25.91,9.3,17.4,28.7,,,,,
25,14.4,17,11,,62,15.75,9.5,9.6,18.3,,,,,
26,17.4,21,11.2,,51,0,10.5,10,24.1,,,,,
27,18.4,21,14.6,,46,0,11.1,14.4,24.1,,,,,
28,18.3,21,14.9,,45,0,10.1,16.3,29.4,,,,,
29,20.3,22,15.7,,54,,10,14.8,25.9,,,,,
30,21,23,19,,79,0,4.5,7.8,18.3,,,,,
31,22.7,27,19.3,,79,0,3.5,9.1,16.5,,,,,
