Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,20.4,,77,0,7.1,14.1,25.9,44.6,,,,
2,23.5,26,21,,80,0,6.9,15,25.9,,,,,
3,24.9,27,21.6,,77,0,9.3,13.1,22.2,,,,,
4,23.7,28,20.9,,83,11.94,9.3,15,43.2,63,,,,
5,24.4,27,20.4,,82,2.03,9.7,19.1,25.9,,,,,
6,25.3,28,22.1,,80,0,9.5,19.8,29.4,,,,,
7,26.1,28,23.2,,80,0,9,16.3,25.9,,,,,
8,26.8,30,23.9,,78,0,9.7,11.7,20.6,,,,,
9,26.7,29,24.3,,79,0,9.7,16.5,29.4,,,,,
10,23.8,27,21,,83,0,9.5,15.7,38.9,53.5,,,,
11,22.6,25,20.7,,81,35.81,9.8,29.3,37,55.4,,,,
12,23.5,27,20.6,,85,0,9.7,24.3,40.7,50,,,,
13,23.4,25,21,,91,49.02,7.4,14.4,25.9,,,,,
14,25.7,28,23,,90,25.4,8.7,18.3,31.7,,,,,
15,23.3,26,22,,91,1.02,6.4,25.2,35.9,61.1,,,,
16,27.4,29,22,,79,1.78,9.5,15.4,31.7,,,,,
17,26.8,30,21,,80,0,10,20,46.5,51.9,,,,
18,22.7,25,20,,81,5.33,9.2,19.3,35.9,,,,,
19,21.7,22,20,,81,6.35,10.3,33.3,44.6,,,,,
20,24.3,27.2,20.9,,83,0.25,8.4,18.5,37,,,,,
21,26.1,29.2,23,,81,0,7.1,10.4,18,,,,,
22,24.4,27,21,,81,0,9.2,12.8,51.9,74.1,,,,
23,26.9,29,23,,77,21.08,9.8,13,29.4,38.9,,,,
24,25.9,29,24.3,,83,1.02,9,9.8,25.9,,,,,
25,28.2,30,24.3,,79,18.29,10.1,15.2,22.2,,,,,
26,28.3,30,26,,79,3.05,10.3,22.6,29.4,42.4,,,,
27,27.1,30,24.8,,78,0,7.2,7.8,14.8,,,,,
28,26.9,30,24.6,,70,0.51,9.2,12.8,27.8,,,,,
29,25.4,28,23.5,,63,0,9.8,27.6,33.5,,,,,
30,23.4,26,21,,76,0,7.6,25.9,37,,,,,
