Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,16.1,,58,0,8.4,16.5,25.9,,,,,
2,21.2,23,18.2,,64,,8,12.6,20.6,,,,,
3,22.2,24,19.8,,66,0,8.2,11.5,20.6,,,,,
4,23.2,25.1,20.8,,73,0,5.8,9.1,18.3,,,,,
5,24.1,27,21,,57,0,6.9,13.3,27.8,,,,,
6,20.8,24,18,,44,0,10,18.5,25.9,,,,,
7,20.4,23,18,,48,0,8.4,15.2,25.9,,,,,
8,19.4,22,16,,49,0,8.5,11.5,22.2,,,,,
9,20.9,23,15.4,,59,0,8.9,11.9,24.1,,,,,
10,22.2,24.2,18.9,,63,0,8.2,16.3,27.8,,,,,
11,21.6,24,19.7,,67,0,9.8,23.2,33.5,,,,,
12,23.7,27,19.5,,63,,10.1,18,29.4,,,,,
13,24.2,27,21,,65,0,8.2,13.5,24.1,,,,,
14,20.5,23,17,,53,0,10.3,19.3,31.7,,,,,
15,17.3,21,13,,50,0,10.1,20.4,35.2,,,,,
16,15.7,19,12.5,,49,0,,18,27.8,,,,,
17,18.3,20,13.5,,58,0,10,10.7,22.2,,,,,
18,21.1,24,17.4,,66,0,9.7,14.8,29.4,,,,,
19,23.4,27,19.5,,51,0,10.3,14.8,22.2,,,,,
20,23.7,26,21.1,,66,,10.3,18,32.4,,,,,
21,22.4,24,21,,87,0,6.8,10.7,27.8,,,,,
22,20.8,24.2,18,,66,5.59,8.7,20.7,35.9,,,,,
23,19.8,22,17,,69,0,8.9,18,33.5,,,,,
24,18.8,20,16.3,,72,4.32,9.5,16.3,29.4,,,,,
25,21.3,22,18.8,,72,0,9.8,21.3,33.5,,,,,
26,21.3,25,16,,71,0,8.2,22.2,46.5,,,,,
27,14.7,19,11,,51,0,11.4,27,40.7,,,,,
28,15,17,10.8,,45,0,10.1,17.4,29.4,,,,,
29,16.3,19,14,,40,0,10.8,18.1,27.8,,,,,
30,17.4,19,14.4,,48,0,10.3,12.8,24.1,,,,,
31,,,,,,,,,,,,,,
