Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,,60,0,10.1,20.4,31.7,,,,,
2,22.8,26,20,,59,0,10.3,21.5,29.4,,,,,
3,22.4,26,19.7,,56,0,10.1,18.7,25.9,,,,,
4,23,26,19.1,,64,0,10,8.1,13,,,,,
5,24.6,27,21.1,,72,0,10,9.8,18.3,,,,,
6,25.1,28,22,,72,0,10,13.5,25.9,,,,,
7,26.5,29,22.8,,75,0,10,14.8,22.2,,,,,
8,24.1,29,19,,69,0,9.2,18,38.9,,,,,
9,19.5,22,16,,74,,9.8,18,28.7,,,,,
10,16.8,18,15.6,,79,0.51,10,16.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.4,28,21,,75,0,9.8,16.3,24.1,,,,,
13,26.2,29,23,,75,0,10.1,15.9,24.1,,,,,
14,26.1,29,23.1,,74,0,8.9,6.7,11.1,,,,,
15,26.9,31,23.4,,71,0,7.9,19.1,29.4,,,,,
16,25.9,28.2,24,,70,0,9,15.6,28.7,,,,,
17,25.9,29,23.7,,69,0,8.9,14.1,25.9,,,,,
18,26.6,29.1,23.9,,74,,9.7,14.6,25.9,,,,,
19,27.4,30.1,25,,67,0,10,20.2,27.8,,,,,
20,27.1,30,25,,71,0.76,10.1,27.2,37,,,,,
21,26.1,29,24,,78,0,10.3,24.1,31.7,,,,,
22,23.2,25,21.7,,90,5.59,9.2,17.2,25.9,,,,,
23,18.2,22.1,14,,82,0,9.2,18.5,29.4,,,,,
24,17.1,20,13.9,,68,18.29,10.6,16.1,25.9,,,,,
25,19.8,22,15.6,,72,0,10.1,14.4,24.1,,,,,
26,14.6,18,12.7,,88,0.25,8.4,25.7,42.4,,,,,
27,17.5,20,12.4,,66,49.78,10.5,18.1,29.4,,,,,
28,19.3,23,16,,54,0,10.6,19.4,32.4,,,,,
29,19.3,20.5,17.8,,59,0,10.1,15.2,29.4,,,,,
30,20.1,23,17,,57,0,9.8,18,25.9,,,,,
