Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,17.8,1013.7,60,0.25,14.3,4.6,13,,,,,
2,24.9,32.2,17,1010.2,47,0,15,10.2,22.2,,,,,
3,23.9,32.6,21.6,1005.7,65,0,12.2,22.2,64.8,,,,,
4,24.6,29.4,20.2,1009.1,76,24.89,13.5,16.9,37,,,,,
5,25.6,29.6,20.7,1007.4,80,0,12.4,9.1,18.3,,,,,
6,30.1,36.3,24.3,998.8,71,0,15,16.7,37,,,,,
7,23.1,37,17.3,1006.4,60,49.02,13.2,31.7,55.4,,,,,
8,21.6,27.8,14.3,1014.4,53,0,15,7,14.8,,,,,
9,24.4,30.5,16.9,1012,55,0,15,8.3,20.6,,,,,
10,27.7,35.5,21.2,1001,64,0,14.3,16.9,37,,,,,
11,22.6,36.2,16.4,1004.2,66,0,13.2,10.2,33.5,,,,,
12,25.6,32,19.5,1002.4,62,0,15,8.5,18.3,,,,,
13,26.4,32.5,20.5,1008.8,39,0,15,9.6,27.8,,,,,
14,22.7,32.1,18.3,1008.7,57,0,15,6.3,18.3,,,,,
15,25.4,32.5,20.2,1008.1,61,0.76,15,16.1,37,,,,,
16,24.3,31.9,17.7,1004.1,69,0,14.6,16.1,74.1,,,,,
17,20.9,31.5,17.3,1006.9,78,25.91,13.4,16.5,37,,,,,
18,19.5,24.8,15.4,1005.4,84,49.02,9.2,22.4,31.3,,,,,
19,22.8,26,17.4,1001,90,34.04,11.6,18.7,53.5,,,,,
20,21.9,26.1,18.8,1001.9,84,55.88,11.3,19.6,33.5,,,,,
21,21.8,27.4,17.2,1013.7,66,0,14.3,11.3,27.8,,,,,
22,23.9,29.8,16.9,1014.6,64,0,15,13.5,29.4,,,,,
23,25.8,31.1,19,1008.2,67,0,15,15.4,24.1,,,,,
24,30.8,36.8,25.8,1001.5,67,0,15,20.7,35.2,,,,,
25,28.4,37,23.9,999.1,55,0,15,29.1,42.4,,,,,
26,21.4,27.6,18,1013.2,52,0,15,17.8,22.2,,,,,
27,19.4,25.2,13.4,1016.2,55,0,15,8.7,18.3,,,,,
28,21.1,27.2,14.2,1013.6,58,0,14,8.5,20.6,,,,,
29,23.1,29.2,15.1,1010.9,61,0,15,8.3,20.6,,,,,
30,26.2,31.7,20.9,1008.1,68,0,15,14.1,20.6,,,,,
31,25.7,32.1,20.4,1004.4,78,8.89,13.7,18,31.3,,,,,
