Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,4.4,1019,84,0,9.8,3.9,7.6,,,,,
2,14.1,22.2,7.7,1011.3,81,0,14.3,11.1,29.4,,,,,
3,12.5,23,11,1009.4,93,0,6.6,21.3,31.3,,,,,
4,12.3,14.2,11.2,1020,79,0,12.7,27.8,37,,,,,
5,10.6,15,9.1,1025.4,84,0,13.2,12.8,24.1,,,,,
6,10.5,15,7.9,1018.1,95,0,8.9,7.6,20.6,,,,,
7,13.5,18.1,8.2,1009.2,86,0,11.7,9.6,18.3,,,,,
8,11.5,15.6,6.8,1014.5,77,3.05,15,13.1,33.5,,,,,
9,16.6,23.5,9.6,1015.1,55,0,15,10.4,18.3,,,,,
10,17.5,25.6,10.5,1014.4,53,0,13.8,5.6,18.3,,,,,
11,21.6,29.9,12,1008.7,56,0,12.6,14.6,25.9,,,,,
12,15.1,30.8,11.4,1013.8,73,21.08,9.5,30.4,37,,,,,
13,10.8,18.2,2.2,1023.6,51,0,15,7.4,27.8,,,,,
14,15.4,19.2,6.6,1013.2,77,0,15,12,20.6,,,,,
15,18.1,23.4,14.2,1010.4,86,18.03,10.3,11.9,18.3,,,,,
16,18.6,25.8,14.2,1012.2,81,0,14.3,13.1,22.2,,,,,
17,18.6,20.4,17.5,1011,90,6.1,8.2,22.2,35.2,,,,,
18,14.7,20.7,12,1014.8,94,51.05,9.5,15.4,44.3,,,,,
19,13.1,20.2,6.5,1021.1,80,0,10.9,6.1,18.3,,,,,
20,15.7,21,9,1016.4,92,8.89,9.5,14.4,31.3,,,,,
21,14.2,19.8,9.8,1017,85,0,8.4,7.6,13,,,,,
22,19.8,28,11.4,1010.6,73,0,15,18.7,35.2,,,,,
23,22.7,29.4,16.5,1007.7,60,0,15,31.5,40.7,,,,,
24,11.8,26,9,1019.5,81,13.97,12.4,27.6,37,,,,,
25,9.3,15.4,3.9,1031.7,61,0.25,14.3,18,31.3,,,,,
26,8.8,12.8,5.5,1034.5,61,0,15,15.6,29.4,,,,,
27,7.4,13.2,2.5,1035.4,63,0,14.3,8.3,24.1,,,,,
28,9.4,15.8,4,1031.6,69,0,15,7.8,18.3,,,,,
29,11.7,18,4,1022.7,61,0,14.3,15,40.7,,,,,
30,14.2,22.6,8.1,1018,72,0,12.2,5.7,11.1,,,,,
31,18.1,25.6,10.8,1016.8,63,0,14.2,4.4,9.4,,,,,
