Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,6.7,1021,74,0,15,14.8,37,,,,,
2,14.4,21,8.4,1018,62,0,15,19.8,37,,,,,
3,15.2,23.9,7.6,1019.3,72,0,13.7,7.2,16.5,,,,,
4,18.2,24.4,10.7,1018.6,72,0,14.3,7.6,18.3,,,,,
5,20.6,26.4,13.2,1019.9,62,0,14,5.9,16.5,,,,,
6,19.4,27.4,13.8,1019.2,71,0,14.3,8.1,22.2,,,,,
7,20.9,26.6,15.3,1017.3,70,0,15,14.3,31.3,,,,,
8,20.1,26.6,14.8,1018.2,78,0,14.3,5,18.3,,,,,
9,22.1,27.7,15.6,1011.9,70,0,15,10.9,22.2,,,,,
10,19.6,28.2,17.8,1008.3,80,0,12.9,13.9,37,,,,,
11,14.6,21.2,9.2,1011.2,81,5.08,14.3,6.3,14.8,,,,,
12,11.7,19.5,5.6,1017.3,60,0,15,8.5,13,,,,,
13,11.6,19.2,5,1018,67,0,15,3.7,16.5,,,,,
14,14.4,20.6,7.7,1019.6,64,0,14.2,4.1,13,,,,,
15,14.3,24,6.5,1019.7,55,0,15,6.7,14.8,,,,,
16,16.8,24.4,10.6,1017.4,72,0,15,11.7,24.1,,,,,
17,18.8,24.1,13.9,1016.4,72,0,14.2,20.2,33.5,,,,,
18,15.6,24.4,13.2,1015.8,89,9.91,12.2,14.1,37,,,,,
19,14.8,19,12.3,1017,92,6.1,11.6,9.8,18.3,,,,,
20,17.5,20.1,13.3,1014.7,95,0,5.5,5.2,7.6,,,,,
21,18.7,21.6,16.7,1018.1,96,8.89,6.8,4.4,9.4,,,,,
22,17.9,21.6,16,1015.6,98,2.03,5.8,6.5,14.8,,,,,
23,16.3,19.5,14.9,1017.9,98,48.01,9,12.8,22.2,,,,,
24,16.6,18.6,14.2,1020.6,90,2.03,10.3,10.2,14.8,,,,,
25,16.6,20.5,11.8,1017.2,86,0,13.2,7.6,24.1,,,,,
26,17.1,20.6,13.8,1013.9,86,0,10.1,12,16.5,,,,,
27,17.6,21,14.6,1009.2,91,0,12.2,9.6,18.3,,,,,
28,19.5,22.6,16.2,1011.1,95,0,7.9,6.5,18.3,,,,,
29,21.2,26.2,18,1010.4,86,0,12.2,6.7,14.8,,,,,
30,15.6,27,10.5,1017.4,56,0,15,12.2,14.8,,,,,
31,13.6,20.4,7.2,1020.3,61,0,14.3,4.8,20.6,,,,,
