Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.2,8.5,1019.8,67,0,14,6.5,29.4,,,,,
2,16,21.8,10.4,1012,68,0,15,13.1,18.3,,,,,
3,12.9,22.2,9.4,1014.2,62,0,15,8.5,16.5,,,,,
4,11,16.5,5.9,1017,61,0,15,17.4,37,,,,,
5,10.1,14.2,5,1019.2,65,0,13.2,9.8,22.2,,,,,
6,7.6,14.8,4.5,1024.7,56,0,14.3,20,37,,,,,
7,3.6,10.3,-2.5,1031.4,55,0,15,7.2,18.3,,,,,
8,4.9,12.8,-2.5,1027.1,52,0,10.8,3.3,14.8,,,,,
9,6.1,13.4,-1,1022.2,53,0,15,5.7,22.2,,,,,
10,10.2,18.8,1.8,1016.8,52,0,14.3,2,9.4,,,,,
11,10.4,19.2,3.2,1016.3,72,0,13.4,7.4,25.9,,,,,
12,15.3,20,4.2,1010.6,86,0,15,19.1,24.1,,,,,
13,20.8,26.3,13.6,1007.1,85,0,14.2,8.5,18.3,,,,,
14,19.1,27,15.8,1011.2,89,0,6.8,8.3,22.2,,,,,
15,16.2,24.5,14.2,1012.3,96,0,2.1,13.5,27.8,,,,,
16,11.2,18.4,5.6,1021.4,76,0,13.5,24.1,33.5,,,,,
17,7.2,9.4,5.1,1016.4,82,5.08,13.2,14.8,18.3,,,,,
18,8.7,10.6,6.9,1014.4,92,1.02,6.3,10.6,14.8,,,,,
19,8.6,12.8,4,1015.4,90,0,5.3,2.6,7.6,,,,,
20,10.2,16.3,5.5,1015.5,85,0,10.8,6.5,14.8,,,,,
21,11.6,17,6.4,1014.2,86,0,10.5,6.1,13,,,,,
22,11.8,18.4,5.4,1018.2,61,0,13.5,5.7,9.4,,,,,
23,12.8,19.4,7.4,1020.3,67,0,14,10.7,18.3,,,,,
24,14.6,21,9,1018.8,73,0,14.2,11.9,22.2,,,,,
25,12.2,21.1,5.6,1026,66,0,13.8,13.1,22.2,,,,,
26,12.9,21,6,1019.9,77,0,12.9,6.7,14.8,,,,,
27,18.1,24.8,8.2,1013.1,79,0,12.1,15,25.9,,,,,
28,20.9,25.2,16.6,1009.4,82,0,15,14.1,18.3,,,,,
29,16.9,26.4,15.8,1009.2,94,0,5.3,10,18.3,,,,,
30,16.8,19.7,15.3,1010.8,91,0,11.4,7.8,14.8,,,,,
