Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,15.7,1006.3,78,0,12.1,9.3,18.3,,,,,
2,16.1,29.9,10.6,1013.1,71,0,11.7,26.9,46.5,,,,,
3,9.1,13,5.4,1022.6,67,7.11,13.7,14.8,24.1,,,,,
4,8.9,12.8,6.4,1012.3,90,0.25,7.9,6.3,14.8,,,,,
5,8.5,13.2,3.8,1017.6,70,3.05,7.1,12,27.8,,,,,
6,7.2,13.6,2,1023.4,50,0,15,10.9,25.9,,,,,
7,7.1,13.6,0.8,1027.4,53,0,14.3,7.6,22.2,,,,,
8,10.4,14.4,2.4,1021.7,46,0,15,25.6,40.7,,,,,
9,7.9,16.1,0.6,1018.3,61,0,15,5.4,13,,,,,
10,9.7,17,1.6,1016.8,58,0,13.7,12.2,29.4,,,,,
11,6.1,15.4,-1,1017,59,0,13.5,10.2,24.1,,,,,
12,9.4,15,1.2,1013.9,55,0,13.2,12.8,22.2,,,,,
13,12.2,18.8,6,1014.3,47,0,13.8,12,16.5,,,,,
14,10.1,19.8,6.1,1024.7,51,0,15,15.4,33.5,,,,,
15,6.4,10,3.5,1032.7,65,2.03,14.2,5.7,9.4,,,,,
16,6.2,11.6,0.5,1033.9,65,0,15,5.7,9.4,,,,,
17,6.7,14.4,0.4,1030.9,,0,14.3,2.4,5.4,,,,,
18,8.9,18,-0.6,1024.9,57,0,11.7,5.7,18.3,,,,,
19,12.2,20.5,5.2,1018.8,58,0,11.1,10.7,29.4,,,,,
20,14.6,21.6,7.6,1012.8,58,0,13.5,11.7,22.2,,,,,
21,15.3,22.4,9,1008.3,56,0,15,13,27.8,,,,,
22,12.2,18.4,5.6,1018.7,54,0,15,11.5,22.2,,,,,
23,12.1,20,5.5,1014.8,65,0,15,4.3,11.1,,,,,
24,12.4,21.2,6,1018.7,63,0,12.4,16.5,33.5,,,,,
25,7.1,16.5,1.5,1024.2,54,0,15,5,14.8,,,,,
26,9.7,16,2.2,1017.2,54,0,14.2,6.5,14.8,,,,,
27,7.4,17.5,2.2,1023,68,0,10.3,5.9,11.1,,,,,
28,10.8,18.7,2.6,1015.6,58,0,12.9,6.1,18.3,,,,,
29,11.2,19.3,4.1,1019.1,43,0,14.3,21.7,44.3,,,,,
30,6.7,13.6,-1,1029.4,37,0,15,8.3,22.2,,,,,
31,6.8,14.4,0.8,1025.5,63,0,15,6.9,11.1,,,,,
