Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.5,15.3,1012.8,79,20.07,13.7,20.2,29.4,,,,,
2,20.9,26.4,15,1014.7,66,0,13.8,5,16.5,,,,,
3,23.2,30,17.4,1013.4,72,0,14.2,7.4,20.6,,,,,
4,26.4,32.6,20,1010.9,68,0,15,12.4,22.2,,,,,
5,29.2,35.4,24.5,1006.4,61,0,15,21.9,35.2,,,,,
6,21.2,35.5,19,1012.8,88,39.88,9.5,13.9,33.5,,,,,
7,23.3,27.8,19,1014.8,85,2.03,15,4.3,7.6,,,,,
8,26,30.4,21.8,1016,81,0,12.7,5.9,14.8,,,,,
9,26.6,31.6,22.5,1013.3,79,0,13.4,13.9,22.2,,,,,
10,26.9,31.7,22.3,1009.9,76,0,12.2,10.9,22.2,,,,,
11,29.1,35,23.5,1009.2,68,0,13.8,11.9,24.1,,,,,
12,29.4,35.6,23.4,1005.3,65,0,14.3,14.1,25.9,,,,,
13,21.7,35.9,18.3,1009.5,88,7.11,11.3,16.7,51.9,,,,,
14,21.1,25.3,17.6,1015.4,76,10.92,11.4,9.6,18.3,,,,,
15,18.4,25.3,13,1019.7,65,0,15,5.7,11.1,,,,,
16,19.2,25.4,13.4,1018,70,0,15,6.5,20.6,,,,,
17,20.8,27.8,14.2,1014.1,66,0,15,6.3,22.2,,,,,
18,23.6,31.9,16.6,1010.9,72,0,12.7,8.3,24.1,,,,,
19,26.7,32.8,21,1007.9,71,0,13.4,8.7,20.6,,,,,
20,22.8,33,18.9,1010.3,85,44.96,12.1,11.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,21,25.2,17.5,1011.7,79,0,11.1,13.1,27.8,,,,,
23,16.6,26.5,11.4,1015.5,71,0,15,6.3,14.8,,,,,
24,16.9,22.7,10.9,1015.4,69,0,13.8,5.6,14.8,,,,,
25,19.7,24.8,15.1,1013,72,,13.7,7.6,18.3,,,,,
26,18.8,25.3,16,1014.5,81,14.99,13.4,14.3,33.5,,,,,
27,13,24.2,8.5,1022.6,70,0,15,15.7,22.2,,,,,
28,14.4,21.9,7.9,1018.5,62,0,13.4,9.8,27.8,,,,,
29,18.3,25.5,13.2,1014.1,60,0,15,12.8,18.3,,,,,
30,19.9,26.8,14.2,1019.5,70,0,13.4,4.8,16.5,,,,,
31,20.6,27,13.2,1018.5,61,0,15,8.9,25.9,,,,,
