Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-17.5,-20.5,1008.6,93,0,,29.8,40.7,,,,,
2,-22.7,-21.6,-23.4,1007.1,91,0,,45.6,57.2,,,,,
3,-22.8,-20.2,-24.9,1018.1,91,0,,49.8,63,,,,,
4,-22.3,-21.4,-23.7,1026.2,91,0,,11.7,20.6,,,,,
5,-20,-17.3,-21.9,1018,92,0,,10.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18.7,-17.2,-20.2,999.9,94,0,,32.8,61.1,,,,,
9,-18.3,-17,-20.1,980.1,93,0,,37,59.1,,,,,
10,-24.6,-21.4,-26.1,995.4,91,0,,18.5,29.4,,,,,
11,-27.1,-26.5,-27.7,1002.6,89,0,,15.9,20.6,,,,,
12,-20.3,-17.7,-23.5,998.5,92,0,,16.7,40.7,,,,,
13,-24.8,-22.2,-27.5,998,90,0,,20.4,22.2,,,,,
14,-24.6,-22.6,-27.1,989.2,90,0,,8.5,13,,,,,
15,,,,,,,,,,,,,,
16,-12.4,-7.7,-17.9,,,0,,32.4,105.4,,,,,
17,0.2,0.6,-0.8,1003.1,98,0,,38.9,51.9,,,,,
18,-1.6,-0.3,-2.7,1008.9,96,0,,30.4,38.9,,,,,
19,-2.5,-1.6,-4.4,996.1,98,0,,16.7,24.1,,,,,
20,-10.4,-6.9,-13.4,998,86,0,,24.4,35.2,,,,,
21,-14.7,-13.4,-15.9,1008.4,85,0,,51.3,94.3,,,,,
22,-14.5,-13.4,-15.9,1004.5,91,0,,67.2,75.9,,,,,
23,-12.6,-11.3,-14.2,1003.8,92,0,,67.4,88.9,,,,,
24,-12.3,-9.9,-13.9,1000.6,93,0,,66.3,92.4,,,,,
25,-10.7,-9.6,-11.6,995.3,95,0,,67.8,77.8,,,,,
26,-16,-13.3,-20.4,1013.9,90,0,,28.5,57.2,,,,,
27,-19.6,-18.6,-20.6,1018.9,89,0,,8.5,13,,,,,
28,-21.4,-19.9,-24.5,1018.3,88,0,,9.4,11.1,,,,,
29,-22.4,-14.2,-25.3,1015.9,86,0,,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,-11.3,-8.2,-13.4,1015.8,93,0,,9.8,20.6,,,,,
