Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-16.1,-17.3,1018.4,87,0,,18.7,46.5,,,,,
2,-18.1,-13.6,-21.6,1011.9,92,0,,6.3,9.4,,,,,
3,-12.4,-11.9,-12.7,1012,95,0,,7.6,13,,,,,
4,-23.1,-16.5,-26.9,1016.7,90,0,,8.1,9.4,,,,,
5,-17.8,-16.7,-19.1,1014.8,92,0,,4.8,11.1,,,,,
6,-17.8,-13.3,-20.8,1017.4,89,0,,10,25.9,,,,,
7,-16.3,-13.8,-17.6,1018.4,93,0,,12.4,25.9,,,,,
8,-14,-13,-14.8,1025.3,91,0,,5.2,11.1,,,,,
9,-14.4,-14.1,-15,1015.4,94,0,,6.3,9.4,,,,,
10,-15.1,-14.6,-15.7,1018.2,87,0,,16.3,24.1,,,,,
11,-16.2,-14.9,-17.6,1009.9,92,0,,18.9,33.5,,,,,
12,-15.2,-14.1,-15.9,1011.6,87,0,,45.9,55.4,,,,,
13,-17.4,-17.1,-17.7,1017.5,88,0,,41.5,46.5,,,,,
14,-17.3,-16.7,-17.7,1024.6,87,0,,35.4,46.5,,,,,
15,-16.5,-15.4,-17.7,1024.7,91,0,,13.9,22.2,,,,,
16,-19.9,-18.8,-20.7,1013.2,88,0,,26.1,44.3,,,,,
17,-19.9,-18.8,-21.6,1013.1,77,0,,17,27.8,,,,,
18,-19.8,-18.9,-21.1,1018.9,91,0,,63.5,68.3,,,,,
19,-23,-21.9,-24.1,1028.8,91,0,,49.6,59.1,,,,,
20,-24.2,-23.4,-25.3,1026.9,91,0,,9.6,13,,,,,
21,-25.5,-25,-25.8,1022.1,90,0,,11.5,14.8,,,,,
22,-26,-24.1,-27.1,1017.2,90,0,,9.3,22.2,,,,,
23,-22.6,-21.2,-24.2,1005.3,91,0,,58.9,79.5,,,,,
24,-18.3,-17.5,-18.7,1001.2,92,0,,10.2,14.8,,,,,
25,-19,-18.3,-19.5,1000.8,93,0,,16.5,22.2,,,,,
26,-21.6,-15.9,-28.3,991.6,92,0,,22.6,37,,,,,
27,-24.9,-19.2,-29.8,993.5,90,0,,9.3,22.2,,,,,
28,-14.5,-13.8,-15.7,991.3,94,0,,43.5,50,,,,,
29,-14.5,-12.6,-16.2,1000.2,95,0,,39.1,44.3,,,,,
30,-16.1,-15,-17.1,1007.7,95,0,,18.5,24.1,,,,,
