Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-9.9,-13,1010.8,96,0,,5,9.4,,,,,
2,-12.5,-8.9,-14,1014.2,94,0,,1.9,1.9,,,,,
3,-10.6,-8.7,-12.4,1020.1,95,0,,1.9,1.9,,,,,
4,-2.1,-1.7,-2.6,1020,99,0,,1.9,1.9,,,,,
5,-4.6,-3.3,-5.2,1019.3,91,0,,18.5,31.3,,,,,
6,-5.4,-4.2,-6.8,1013.6,93,0,,9.6,18.3,,,,,
7,-5.9,-4.5,-7.2,1007.4,90,0,,13.5,24.1,,,,,
8,-7.3,-7,-7.7,1006.5,84,0,,25,29.4,,,,,
9,-12.9,-8.9,-16.1,1010.3,92,0,,7,14.8,,,,,
10,-16.4,-15,-19.5,1013.8,92,0,,3.7,7.6,,,,,
11,-14,-12.4,-20,1018.7,88,0,,16.3,25.9,,,,,
12,-15.6,-14.2,-18.3,1021,89,0,,9.8,13,,,,,
13,-20.6,-19.3,-21.2,1019,90,0,,10.7,14.8,,,,,
14,-18.7,-15.3,-21.5,1004.3,90,0,,16.7,29.4,,,,,
15,-11.8,-7.1,-16.7,1013.5,79,0,,47.8,63,,,,,
16,-17.4,-15.2,-18.6,1015.7,86,0,,14.3,18.3,,,,,
17,-16.2,-13.5,-17.5,1009.8,82,0,,20.6,48.2,,,,,
18,-21.2,-18.2,-22.8,1013.6,87,0,,13.5,25.9,,,,,
19,-23.8,-23.5,-24.3,1010.5,84,0,,12.4,13,,,,,
20,-22.9,-20.8,-23.9,1012.1,80,0,,15.2,24.1,,,,,
21,-22.8,-15.5,-24.7,1013,87,0,,13.5,16.5,,,,,
22,-20.4,-16.4,-23.8,1010,85,0,,13.3,16.5,,,,,
23,-15.5,-14.2,-16.7,1005.1,90,0,,10.7,14.8,,,,,
24,-15.1,-14.9,-15.5,1010.8,91,0,,12,16.5,,,,,
25,-15.3,-15.1,-15.6,1014.8,89,0,,16.3,31.3,,,,,
26,-18.8,-17.6,-20.7,1011.6,91,0,,11.1,16.5,,,,,
27,-20.1,-18.9,-21.3,1017,89,0,,8.7,11.1,,,,,
28,-22.2,-21.2,-23.5,1024.1,89,0,,4.8,7.6,,,,,
29,-22.2,-20.4,-24.1,1016.2,90,0,,5.6,7.6,,,,,
30,-22.1,-20.6,-23.5,1014.2,85,0,,30,35.2,,,,,
31,-18.5,-17.6,-19.4,1013.5,85,0,,37.4,53.5,,,,,
