Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,3.9,1020.1,80,11.94,30.4,50,64.8,87,,,,
2,5.2,7.1,1.9,1025.4,82,0,43.9,27,44.3,,,,,
3,6.9,7.2,5.7,1024.1,76,0,37.7,45.6,55.4,70.6,,,,
4,7.1,7.5,6.6,1022.4,82,0,34.9,38,50,66.5,,,,
5,7,8.3,4.9,1021.5,89,1.02,42.5,24.6,40.7,,,,,
6,7.3,8.2,4.6,1025.0,90,0,48.4,24.3,37,,,,,
7,9.2,9.7,7.4,1023.1,87,0,47,28,35.2,,,,,
8,6.9,9.3,2.9,1026.2,83,1.27,45.2,22.4,35.2,,,,,
9,6.7,8.5,1.8,1025.7,88,0.51,50.4,21.9,31.3,,,,,
10,7.4,8.1,6.3,1020.7,87,0,41.7,29.6,35.2,,,,,
11,7.2,7.7,6.9,1015.7,90,0,40.9,33.5,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.3,6.5,2.9,1000.6,92,0,55,10.6,16.5,,,,,
18,5.8,7,2.5,1001.9,81,0.51,51,22.6,46.5,,,,,
19,6.9,8.2,6.2,987.9,89,4.32,47.8,27,48.2,63,,,,
20,6.4,7.4,4.7,984.7,89,8.13,47.8,21.5,37,,,,,
21,4.9,6.5,2.9,994.6,83,2.54,48.9,27.4,53.5,,,,,
22,5.2,7.2,2.8,980.2,82,18.03,48.8,29.8,44.3,,,,,
23,1.6,3,-0.4,989.5,76,0,58.1,12.4,20.6,,,,,
24,0.6,3.7,-3.3,995.2,84,2.03,50.7,37.4,51.9,68.3,,,,
25,-1.7,1.9,-4.3,1005.6,87,0,57,23.7,46.5,75.9,,,,
26,2.4,3.5,0.6,987.2,84,3.05,56.8,41.9,46.5,,,,,
27,3.7,4.9,2.1,992.5,71,0,52.9,23.9,40.7,,,,,
28,4.2,7,-0.8,977.0,86,0,40.1,47,104.3,,,,,
29,2.6,3.5,-0.8,1002.9,67,0.76,40.6,30.2,87,116.5,,,,
30,5,7.1,0.8,995.4,91,10.16,30.4,23.2,38.9,,,,,
31,6,8.2,3.7,992.1,86,2.03,43.5,20.7,38.9,,,,,
