Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.8,3.5,983.2,85,16,34.8,34.3,59.1,72.2,,,,
2,7,8.7,4.4,982.2,77,3.05,38.9,44.3,57.2,88.9,,,,
3,5,6.4,2.7,991.9,86,6.1,39.8,19.3,40.7,,,,,
4,5,6.9,2.3,991.1,84,2.54,38.6,27.6,48.2,,,,,
5,6.2,7.3,5,977.7,90,23.88,35.2,25.7,48.2,66.5,,,,
6,4.6,6.9,2.1,994.1,87,3.05,47.6,10.9,18.3,,,,,
7,4.6,7.7,1.7,992.7,88,5.08,44.1,26.1,50,63,,,,
8,7.1,7.9,5.9,989.0,85,3.56,31.2,39.1,74.1,98.2,,,,
9,5.9,8,3.8,979.3,77,1.52,47,30.6,53.5,68.3,,,,
10,2.9,4.7,-1.5,987.1,79,3.05,47.2,13.9,42.4,,,,,
11,2.8,4.9,-2.2,978.7,87,9.91,50.5,17.4,35.2,,,,,
12,3.4,6.5,1.1,996.9,81,3.56,43.1,19.4,33.5,,,,,
13,2.2,5.2,-0.2,1024.3,75,1.02,55,16.3,31.3,,,,,
14,5.2,7.5,-0.8,1021.0,82,4.06,39.1,35.2,50,66.5,,,,
15,7.6,9,5.8,1022.3,78,3.56,33,38.2,46.5,63,,,,
16,8.2,9.1,6.3,1013.0,87,0.51,28.5,42.8,55.4,77.8,,,,
17,5.1,7.7,3.5,1008.7,79,1.52,47,24.3,35.2,,,,,
18,2,3.6,-0.1,1000.7,77,2.54,54.2,38.2,79.1,,,,,
19,1.1,3.5,-1.2,1000.5,80,1.02,48,31.9,48.2,85.2,,,,
20,1.8,3.7,-1.5,998.5,66,0.51,46.7,32.4,50,70.6,,,,
21,3.6,8,-2.3,992.2,91,3.05,36,37.6,51.9,66.5,,,,
22,3.8,7,0.8,968.4,79,8.13,34.4,35.2,57.2,75.9,,,,
23,0.7,2.3,-1.5,985.2,92,2.03,51.7,33,53.5,,,,,
24,-0.4,0.9,-3.2,997.8,,0,52.9,40.4,51.9,72.2,,,,
25,1.2,3.2,-1.7,992.9,82,0,51.7,23,44.3,,,,,
26,3.1,3.8,1.3,975.9,85,7.11,38.3,39.6,50,68.3,,,,
27,3.7,4.4,2.8,981.6,62,0.51,43.5,40.7,59.1,83.5,,,,
28,3.3,5.1,1.1,997.2,68,1.02,49.6,35.4,42.4,,,,,
