Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.4,5.9,1000.3,89,6.1,6.6,60.2,70.2,90.7,,,,
2,6.2,7.3,5,1000.9,84,16,12.4,46.7,61.1,90.7,,,,
3,7.9,8.7,6.6,1012.4,84,0,16.9,40.9,55.4,64.8,,,,
4,8.1,8.8,7.2,1008.0,87,6.6,11.1,45,61.1,83.5,,,,
5,7.8,8.1,7,1029.6,89,4.83,14.6,25.6,33.5,,,,,
6,6.9,7.6,6.1,1040.6,76,0,33.6,26.3,33.5,,,,,
7,5.4,6.3,4.6,1041.1,76,1.02,22.9,34.1,37,,,,,
8,4.6,5.2,3.9,1043.0,66,0,33.6,30.7,37,,,,,
9,4.3,5.3,3,1043.1,71,0.51,43.5,14.6,33.5,,,,,
10,4.5,6.7,1.4,1039.4,77,0,54.2,10.6,24.1,,,,,
11,3.6,5.3,0.3,1035.6,80,0.51,53.4,12.4,18.3,,,,,
12,4.3,5.5,1.5,1030.7,72,0,58.6,16.5,27.8,,,,,
13,4.7,5.3,3.1,1029.5,67,0.51,44.7,22.2,29.4,,,,,
14,5.1,5.8,3.9,1028.8,70,0,45.1,23.2,29.4,,,,,
15,3.4,4.5,2,1026.3,82,2.03,27.5,21.3,37,,,,,
16,1,4.4,-1.5,1025.5,80,0.51,39.6,13.9,22.2,,,,,
17,5.4,7.7,-1.5,1023.4,80,2.03,33.8,23.3,33.5,,,,,
18,4.6,7.8,0.2,1029.6,84,2.03,40.9,15.9,25.9,,,,,
19,6.7,8.1,3.7,1021.7,82,1.52,38,25.9,37,,,,,
20,4.6,8,1.2,1015.1,77,1.02,49.4,15.2,33.5,,,,,
21,2,3.5,0.1,1019.8,80,0.76,46.3,16.1,27.8,,,,,
22,5.2,7.4,1.8,1008.9,82,4.06,15.4,47.2,57.2,77.8,,,,
23,6.8,7.9,5.5,1005.4,91,4.06,5,56.9,74.1,94.6,,,,
24,5.4,6.3,4.7,1000.7,88,8.13,4,69.8,75.9,105.4,,,,
25,7.4,9.1,4.9,1001.9,93,2.03,12.1,38.2,63,87,,,,
26,7.4,8,3.5,1001.8,94,0.76,13.4,20.4,27.8,,,,,
27,6.8,7.4,6.2,993.0,91,17.02,13.2,30.2,35.2,,,,,
28,6,6.6,5.2,996.7,93,5.08,25.4,13.7,33.5,,,,,
29,5.9,7.6,4.3,1002.6,83,0,39.1,15.6,29.4,,,,,
30,3.5,4.9,2.7,1010.1,64,0,35.7,27.4,35.2,,,,,
31,2.2,3.4,0.6,1014.2,73,0,52.8,9.8,16.5,,,,,
