Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.6,9,1023.8,76,0.51,23.3,28.3,46.5,,,,,
2,12.7,14.1,11.3,1020.6,94,4.06,8.5,25.2,44.3,64.8,,,,
3,13.9,16.6,11.2,1022.0,89,0,15.3,18.3,31.3,,,,,
4,13.6,16.2,10.4,1013.4,91,0,15.3,10.9,16.5,,,,,
5,12.1,14.8,8.8,1003.1,91,0,11.3,12.8,24.1,,,,,
6,10.4,14.8,6.8,1002.4,83,1.78,24.6,13,24.1,,,,,
7,11.9,15.5,7.6,1007.2,86,0,23.3,12.4,22.2,,,,,
8,13.5,16,10.9,1015.3,91,6.1,14.2,17.2,25.9,,,,,
9,15.6,17.9,12,1021.8,86,0.76,15.3,18,25.9,,,,,
10,15.6,19.1,12.3,1022.0,87,0,10.1,15.6,25.9,,,,,
11,14.6,17.8,12.1,1028.5,85,0,17.7,21.7,33.5,,,,,
12,13.4,15.1,11.8,1033.0,94,0,5.8,14.6,27.8,,,,,
13,12.2,13.3,11.7,1034.0,96,0,2.6,9.8,20.6,,,,,
14,11.1,13,10.2,1032.7,90,0.51,25.7,13.7,16.5,,,,,
15,11.8,12.6,9.7,1026.4,89,0,15.8,16.3,24.1,,,,,
16,11.7,12.8,10.2,1020.6,93,0,14.2,18.3,27.8,,,,,
17,10.2,12.9,7.6,1018.0,83,1.02,25.7,20.6,29.4,,,,,
18,10.3,13.6,6.3,1018.4,85,0,27.8,12,24.1,,,,,
19,10.9,13.9,8.9,1014.2,89,1.52,23.7,13,25.9,,,,,
20,10.8,12.9,9.5,1018.4,82,1.02,24,17.6,25.9,,,,,
21,10.7,12.9,9,1018.9,86,9.4,26.1,13.1,25.9,,,,,
22,9.9,13.4,5.9,1025.5,73,0.51,34.1,15.9,24.1,,,,,
23,10.4,11.9,5.4,1026.3,92,5.08,20.6,20.4,33.5,,,,,
24,12,13.7,11,1023.8,84,0,23.8,26.3,35.2,,,,,
25,11.4,12.3,9.9,1013.5,92,5.08,16.3,16.5,25.9,,,,,
26,11.4,13,9.7,1014.8,86,0.51,22.7,13.1,20.6,,,,,
27,12.3,14.3,10.7,1018.8,86,0.51,17.7,26.9,33.5,,,,,
28,13.1,14.1,12.4,1019.9,87,0.51,13.8,33.7,38.9,,,,,
29,12.6,15.4,10.8,1018.3,89,0.51,13.2,19.3,29.4,,,,,
30,13.1,14,11.9,1016.9,96,4.06,4.8,14.1,22.2,,,,,
