Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.8,2.9,990.0,80,1.02,34.8,16.5,27.8,,,,,
2,7.5,10.7,4.3,1004.3,79,3.81,33.8,15.7,24.1,,,,,
3,5.6,7.6,4.1,1018.3,74,1.52,29.6,23,35.2,,,,,
4,5.9,9.8,1.4,1024.4,85,3.05,33.3,9.1,16.5,,,,,
5,6.4,9.8,0.4,1030.6,74,0,41.4,6.7,16.5,,,,,
6,7.4,11.6,0.8,1032.2,81,0,26.7,8,22.2,,,,,
7,10.4,15.3,5.9,1028.8,84,0,21.4,10.6,20.6,,,,,
8,9,11.8,7.7,1028.7,80,0,23,19.1,32.4,,,,,
9,9,11,7.2,1022.6,76,0,18.2,20,33.5,,,,,
10,10.2,13.3,6.2,1011.8,89,4.06,11.3,19.4,31.3,,,,,
11,9.2,11.6,6.7,1003.9,75,6.1,24.9,29.8,40.7,,,,,
12,7.2,9.6,4.7,1006.6,71,1.02,24.3,38.7,50,64.8,,,,
13,8.9,10.5,6.5,1008.3,87,1.52,17.4,31.3,38.9,,,,,
14,9.5,10.4,8.7,998.1,96,6.1,4.7,28.3,38.9,,,,,
15,10.1,12.9,8.6,1005.9,80,0,20.1,33,44.3,,,,,
16,9.1,11.3,7.8,1015.1,82,1.02,30.7,22.4,31.3,,,,,
17,9,11.6,7,1023.0,69,0,30.1,20.4,25.9,,,,,
18,8.2,10.3,6.8,1018.3,75,0,27.4,22.8,27.8,,,,,
19,9.5,11.6,5.8,1010.3,89,0,16.1,20.4,29.4,,,,,
20,10.2,11.2,9.4,1006.2,95,2.03,4.3,28.2,37,,,,,
21,10.6,11.5,10.1,1000.9,94,6.1,4.7,32,40.7,,,,,
22,10.7,11.5,9.8,996.2,94,6.1,4.5,36.1,55.4,70.6,,,,
23,10.7,13.1,9.3,997.1,92,0,6.6,30.2,37,,,,,
24,10.2,11.4,9.4,995.8,91,0.51,7.9,31.5,38.9,,,,,
25,10.3,12,9.4,992.0,91,2.03,11.6,29.8,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
