Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.2,12,1019.6,98,0.51,4.7,7,16.5,,,,,
2,13.3,14.3,11.9,1016.5,94,0,4.8,21.9,27.8,,,,,
3,12.6,14.3,10.7,1013.3,88,2.54,14,23.7,35.2,,,,,
4,11.7,14.6,9.9,1017.1,83,1.78,18.7,20,27.8,,,,,
5,11.3,13,8.5,1018.1,89,7.62,19.3,22.8,35.2,,,,,
6,9.7,11.5,6.8,1024.9,77,0,33.5,12,18.3,,,,,
7,8.6,11.3,5.9,1020.4,64,0,35.9,10.2,24.1,,,,,
8,10.8,11.4,7.7,1016.7,73,2.79,21.6,40.7,50,64.8,,,,
9,10.6,13,9.4,1021.8,74,0.76,21.1,32.8,40.7,,,,,
10,10.3,11.8,9.3,1023.8,73,0.51,25.6,34.4,40.7,,,,,
11,9.8,11,8.6,1023.9,71,1.52,21.7,44.4,50,68.3,,,,
12,9.1,10.7,7.9,1022.2,75,2.03,16.7,48.3,51.9,75.9,,,,
13,9.2,10.8,8.1,1022.6,66,0.51,22,39.8,50,64.8,,,,
14,7.8,10.4,5.3,1021.4,68,0,35.4,14.1,33.5,,,,,
15,6.7,9.1,2.7,1016.2,76,2.03,32.3,13,22.2,,,,,
16,7.3,9.4,5.2,1009.9,71,0,41.4,18,24.1,,,,,
17,6.5,8.2,3.7,1007.8,72,2.03,25.1,36.5,48.2,68.3,,,,
18,4.2,7.5,2,1011.6,72,3.56,24.1,23.5,42.4,64.8,,,,
19,3.7,6.4,1.4,1010.7,78,7.11,21.1,22,35.2,,,,,
20,3.8,6.8,1,1013.5,75,0.51,24.9,17.4,25.9,,,,,
21,3.1,7.6,-0.8,1007.6,79,1.02,27.7,8.7,20.6,,,,,
22,4.9,7,0.5,997.4,74,1.02,24.3,23.5,40.7,,,,,
23,5.8,6.9,4.4,984.2,63,4.57,16.9,51.9,63,101.9,,,,
24,5.7,7.5,4.2,986.9,65,3.05,20.6,42.4,51.9,79.5,,,,
25,4.4,9,1.8,981.9,74,2.54,28.2,13.1,27.8,,,,,
26,6.7,8.7,5.4,991.6,70,1.02,17.7,41.3,53.5,75.9,,,,
27,5.3,8.3,1.1,994.1,76,2.03,24.9,19.6,38.9,,,,,
28,6.2,8.8,4.4,1009.6,70,1.52,22.4,28.2,38.9,,,,,
29,4.7,9,1.9,1010.9,87,6.1,23.7,14.1,22.2,,,,,
30,5.8,8.4,1.8,1009.0,83,6.1,20.1,25.6,44.3,,,,,
31,6.2,8.4,3.8,1012.8,73,1.78,19.6,27.8,40.7,64.8,,,,
