Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.7,8.5,1019.5,84,0.51,19.3,28,40.7,,,,,
2,11.1,12.9,10.4,1015.8,94,1.02,8.4,18.3,27.8,,,,,
3,11.4,13.8,10.4,1007.8,91,1.02,9,26.5,31.3,,,,,
4,11.1,12.5,10.5,1006.9,97,6.6,5.6,19.3,24.1,,,,,
5,11.4,12.7,10.3,1012.8,95,0,8.4,10.2,14.8,,,,,
6,14.5,17.2,11,1014.3,75,0,20.8,10.7,18.3,,,,,
7,14.6,19.7,9,1014.9,74,0,21.7,5.9,16.5,,,,,
8,14.7,17.3,8.7,1012.3,72,0,23.5,13.3,35.9,,,,,
9,14,16.6,10.2,1007.2,80,0,19.2,20,27.8,,,,,
10,13.2,15.3,11.7,1004.7,90,0.51,8.2,19.3,27.8,,,,,
11,12.4,15.4,9.7,1004.6,86,1.02,16.9,16.1,24.1,,,,,
12,11.9,15.4,8.4,1005.6,79,0,24.9,14.1,24.1,,,,,
13,11.8,14.8,5,1008.6,75,0,31.4,10.2,32.4,,,,,
14,13.4,15.7,7.1,1010.2,76,0,29.5,13.1,21.7,,,,,
15,12.7,14.2,11.3,1003.6,84,1.02,23.8,16.9,28.7,,,,,
16,13.3,16.5,11.7,1007.7,89,0,18.3,16.3,24.1,,,,,
17,14.1,18.5,11.8,1002.7,83,7.11,12.6,24.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,16,11.3,1007.8,90,0.76,14.6,12,25.9,,,,,
23,12.9,15.8,10.9,1008.4,82,3.05,20.4,15.6,22.2,,,,,
24,11.8,14.5,9.9,1015.0,75,2.03,26.7,20.9,29.4,,,,,
25,11.6,13.6,10.2,1011.3,82,5.08,16.7,35.2,46.5,,,,,
26,11.2,13.9,9.4,1005.2,83,8.13,18,25.7,37,,,,,
27,11.6,14.1,9.1,1008.2,85,13.97,17.4,32.8,40.7,,,,,
28,11.2,13.3,9.8,1015.2,76,0,23.7,25.9,38.9,,,,,
29,10.7,13.4,8.6,1010.5,83,1.02,26.4,14.4,20.6,,,,,
30,11.5,14.3,6.6,1005.3,73,0,34,12.2,16.5,,,,,
