Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.1,20,,69,0,31.5,43.7,51.9,,,,,
2,23.9,27.2,20,,52,0,36,43,50,,,,,
3,22.3,25,17.2,,51,0,31.5,38.5,50,,,,,
4,21.4,23.9,17.2,,65,0,25.7,33.7,42.4,,,,,
5,22,25,17.2,,70,0,25.4,30.4,40.7,,,,,
6,22.1,25,17.8,,65,0,28.2,31.1,40.7,,,,,
7,20.8,22.8,16.1,1012.1,70,0,28.8,39.6,46.5,,,,,
8,22.3,25,20,,64,0,25.7,46.5,55.4,,,,,
9,22.6,25,20,,63,0,28.6,41.9,57.2,,,,,
10,23.4,27.2,17.8,,53,0,38,37.4,46.5,,,,,
11,23.6,27.2,18.9,,64,0,32.3,28.3,42.4,,,,,
12,21.5,26.1,16.1,,65,0,31.2,31.3,50,,,,,
13,22.2,25,17.2,,64,0,30.7,36.3,51.9,,,,,
14,22.8,26.1,20,1010.2,64,0,29,33.3,37,,,,,
15,21.8,25,17.8,,67,0,24,32.4,50,,,,,
16,22.9,26.1,17.8,,58,0,32.8,34.1,44.3,,,,,
17,21.8,25,17.2,,71,0,25.6,28.5,48.2,,,,,
18,23.2,27.2,18.9,,67,0,22.9,31.1,48.2,,,,,
19,22.8,25,21.1,,66,0,23.8,37.4,40.7,,,,,
20,22.4,25,18.9,,64,0,28,45.2,51.9,,,,,
21,21.6,22.8,17.8,1010.8,63,0,33,46.3,55.4,,,,,
22,21.8,23.9,18.9,1010.3,65,0,33.5,51.9,55.4,,,,,
23,22.7,26.1,17.2,,54,0,40.1,35.9,50,,,,,
24,22.8,25,18.9,,61,0,32.7,33,50,,,,,
25,23.4,27.2,18.9,,64,0,30.4,36.5,55.4,,,,,
26,23.2,27.2,18.9,,65,0,26.6,35.2,40.7,,,,,
27,23.6,27.8,18.9,,60,0,28.3,30.7,37,,,,,
28,23.6,27.2,18.9,1009.2,63,0,29.1,32.6,48.2,,,,,
29,23.2,26.1,20,1009.2,63,0,31.9,38.2,42.4,,,,,
30,22.9,25,18.9,1010.7,64,0,29.5,33.3,40.7,,,,,
31,24.1,27.8,20,,60,0,28.2,25.9,37,,,,,
