Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,20,,70,,28.6,13.3,20.6,,,,,
2,23,26.1,20,,72,,29,39.3,59.4,,,,,
3,23,27.2,17.8,,54,,34.8,36.7,55.4,,,,,
4,23.8,27.2,17.8,1010.4,51,0,38,31.9,48.2,,,,,
5,23.4,27.8,17.8,,59,0,35.7,29.3,37,,,,,
6,21.8,22.8,18.9,,64,,31.2,28.9,51.9,,,,,
7,23.4,26.1,20,,56,0,34.9,45.2,51.9,,,,,
8,22.8,26.1,17.2,,54,0,34,42.6,55.4,,,,,
9,23.8,27.2,17.8,,51,0,37,32.2,50,,,,,
10,24.7,28.9,17.8,,56,0,34.6,32.6,37,,,,,
11,23.1,28.9,17.8,1009.4,64,,36.5,21.1,55.4,,,,,
12,24.4,28.9,20,,64,0,31.1,35.6,55.4,,,,,
13,24.1,27.8,17.8,,67,0,30.3,24.8,37,,,,,
14,22.8,27.8,18.9,,73,,28.8,17.4,27.8,,,,,
15,22.6,27.8,18.9,,73,,24.1,26.1,51.9,,,,,
16,25,28.9,21.1,,60,,31.5,31.7,44.3,,,,,
17,25.7,30,20,,56,0,34.4,33,51.9,,,,,
18,24.4,27.2,20,1010.5,66,0,36.9,36.1,55.4,,,,,
19,24.7,27.8,17.8,,58,0,31.4,33,46.5,,,,,
20,26,28.9,21.1,,57,0,28.2,33.7,37,,,,,
21,23.9,26.1,21.1,,70,,24.8,33.3,55.4,,,,,
22,24.1,27.8,20,,60,0,28.3,35.2,51.9,,,,,
23,22.8,27.8,18.9,,73,,28,26.7,48.2,,,,,
24,21.8,27.2,17.8,,75,,25.9,22.2,37,,,,,
25,23.6,27.8,17.2,1010.7,69,,36,18.1,37,,,,,
26,21.8,26.1,18.9,,83,,33.2,17.4,33.5,,,,,
27,22.4,27.2,17.8,,79,,26.9,14.8,25.9,,,,,
28,22.8,27.2,18.9,,75,,29.5,14.4,25.9,,,,,
29,21.1,25,18.9,,86,,27.8,13.7,18.3,,,,,
30,21.8,25,18.9,,78,,29.9,21.9,37,,,,,
31,23.2,27.2,18.9,,76,,29.5,18.7,25.9,,,,,
