Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,20,,65,0,31.1,36.5,44.3,,,,,
2,21.6,22.2,20,,87,,13.5,21.9,33.5,,,,,
3,21.9,23.9,17.8,,79,,30.6,17.8,24.1,,,,,
4,23.9,27.2,20,,68,0,23.5,26.7,38.9,,,,,
5,24.3,27.2,20,,67,0,20.6,33.3,48.2,,,,,
6,24.8,27.8,20,,61,0,25.6,39.6,51.9,,,,,
7,23.8,27.8,17.2,,56,0,29.6,25.9,37,,,,,
8,24.2,27.8,21.1,,65,0,26.6,30.4,51.9,,,,,
9,22.8,25,20,,68,,27.4,15.7,31.3,,,,,
10,24,27.2,17.8,,63,0,29,21.9,37,,,,,
11,21.8,27.2,17.8,,75,,28.6,25.9,51.9,,,,,
12,22.2,27.2,17.8,,78,,24.8,19.6,33.5,,,,,
13,21,25,17.2,,85,,26.9,9.3,22.2,,,,,
14,21.7,26.1,17.2,,78,,20.3,15.6,22.2,,,,,
15,21,25,17.8,,85,,20.8,10.4,18.3,,,,,
16,21,26.1,16.1,1011.4,79,,18.3,24.4,37,,,,,
17,22.4,26.1,18.9,,79,,23.7,15.6,25.9,,,,,
18,24,27.8,20,,63,,29.9,30,40.7,,,,,
19,23.2,26.1,18.9,,73,,22.9,25.9,37,,,,,
20,23.4,27.2,20,,69,,26.4,21.1,37,,,,,
21,22.8,27.2,17.8,1009.8,72,,21.7,23.2,37,,,,,
22,22.1,26.1,18.9,,77,,26.9,26.1,53.5,,,,,
23,23.4,26.1,18.9,,66,0,29.8,22.2,27.8,,,,,
24,23,26.1,17.8,,78,,23.7,21.5,37,,,,,
25,23,27.2,18.9,,78,,22.5,13.3,25.9,,,,,
26,22.2,26.1,17.8,,81,0,23.8,16.7,20.6,,,,,
27,23.4,27.8,16.1,,72,,23.8,11.9,22.2,,,,,
28,24.9,28.9,22.2,1012.2,69,0,24.6,17,27.8,,,,,
29,22.6,28.9,17.8,1011.9,74,,22.5,17.8,37,,,,,
30,22.1,26.1,17.2,,79,,23.3,21.9,46.5,,,,,
