Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.9,20,,76,,21.2,15.9,33.5,,,,,
2,21.9,25,17.8,1011.6,79,,22.2,20.4,46.5,,,,,
3,22.2,27.2,16.1,,78,,24,13,24.1,,,,,
4,23.6,28.9,20,,72,,23.7,20.7,42.4,,,,,
5,22.9,25,20,1010.2,69,,27.4,38.5,55.4,,,,,
6,22.6,25,20,,72,,27.4,34.8,42.4,,,,,
7,22,22.8,21.1,,69,0,29,45.2,51.9,,,,,
8,23.4,26.1,20,,61,0,27.2,42.2,51.9,,,,,
9,22.6,25,18.9,1011,67,0,28.2,34.1,44.3,,,,,
10,20,22.2,17.8,,89,,24.8,19.3,37,,,,,
11,22.1,27.2,17.2,,73,,28.8,7.8,20.6,,,,,
12,22.2,26.1,17.8,,72,,21.4,22.2,46.5,,,,,
13,22.4,26.1,17.2,,71,,30.4,24.8,38.9,,,,,
14,22.2,26.1,17.2,,73,0,30.6,14.4,22.2,,,,,
15,23.2,27.2,18.9,,65,,22.4,27,50,,,,,
16,22.7,27.2,15,1011.2,67,0,29,23.5,37,,,,,
17,22.8,26.1,17.8,,71,0,26.6,19.4,24.1,,,,,
18,22.1,26.1,17.8,,77,,21.2,23.3,37,,,,,
19,21.6,25,17.8,,78,,24,8.9,29.4,,,,,
20,21.2,25,16.1,,78,,19.8,11.1,24.1,,,,,
21,20.3,23.9,17.8,,88,,18.2,11.1,18.3,,,,,
22,21.6,26.1,17.8,,83,,16.9,17,22.2,,,,,
23,21.7,23.9,17.8,1012.2,80,0,26.2,18.9,40.7,,,,,
24,20.8,23.9,17.8,,88,,17.4,10.6,18.3,,,,,
25,23.9,27.2,18.9,,64,0,24.1,24.8,37,,,,,
26,23.2,26.1,17.8,,62,0,24.9,27.8,37,,,,,
27,22.4,25,18.9,,67,0,24.6,31.9,48.2,,,,,
28,23,25,20,,60,0,27.2,38.2,51.9,,,,,
29,23,25,20,,58,0,33,50.7,55.4,,,,,
30,22.3,25,17.8,1012.5,63,0,28.6,39.3,46.5,,,,,
