Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,17.8,1011.3,82,0,28,22.6,37,,,,,
2,24.6,27.8,20,1011.6,70,0,32.8,38.2,53.5,,,,,
3,24,27.2,20,,78,0,27.7,20.7,37,,,,,
4,23.6,25,21.1,1011.3,80,,26.2,24.3,31.3,,,,,
5,24.2,27.2,21.1,1009.7,66,0,26.1,41.9,53.5,,,,,
6,23.8,26.1,20,1011.1,66,0,33.3,39.8,51.9,,,,,
7,,,,,,,,,,,,,,
8,23.7,27.2,17.8,1010.8,72,0,26.9,34.1,92.4,,,,,
9,21.8,23.9,20,1011.5,78,,22.9,25.9,37,,,,,
10,22.3,26.1,18.9,1011.8,69,,27.2,39.6,50,,,,,
11,23.9,27.8,18.9,1011,60,0,33.2,33.7,51.9,,,,,
12,22.3,25,17.8,,78,,25.6,23.3,29.4,,,,,
13,21.9,26.1,18.9,,73,,24.9,18.5,37,,,,,
14,21.8,26.1,17.2,1011.4,77,,27.2,22.6,31.3,,,,,
15,22.7,27.2,18.9,1011,69,,26.4,28.5,51.9,,,,,
16,23,27.2,17.8,1011.4,66,,33.5,32.2,50,,,,,
17,23.6,26.1,20,1011.2,72,0,28.2,32.2,51.9,,,,,
18,23.4,26.1,21.1,1011.8,72,0,30.6,25.2,37,,,,,
19,23,26.1,20,1011.3,78,0,29,20.7,37,,,,,
20,24.8,30,20,1010.2,65,0,28,17,37,,,,,
21,24.2,26.1,20,1009.7,67,,26.2,24.1,48.2,,,,,
22,22.9,26.1,18.9,1011,78,0,27.7,23.7,37,,,,,
23,22.1,25,18.9,1011.2,76,,27,33,51.9,,,,,
24,22.3,26.1,17.8,1012,77,,26.6,16.9,18.3,,,,,
25,23.6,27.8,20,1010,71,0,26.9,28.2,37,,,,,
26,22.2,26.1,17.8,1010.6,80,,22,13,37,,,,,
27,21.4,25,17.2,1010.8,81,,26.9,17.8,37,,,,,
28,21.2,26.1,16.1,1010.6,81,,27.8,11.1,22.2,,,,,
29,21.8,25,17.2,1010.8,80,,22.5,16.1,24.1,,,,,
30,21.7,25,18.9,1011,83,,24,10,18.3,,,,,
31,23.2,27.2,20,1010.7,73,,27.8,21.3,29.4,,,,,
