Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,20,,50,0,40.1,53.2,55.4,,,,,
2,22.8,25,18.9,,46,0,40.1,50,55.4,,,,,
3,22.1,26.1,17.2,1012.4,57,0,40.1,50.4,66.5,,,,,
4,23.8,28.9,17.2,,55,0,37,30.4,44.3,,,,,
5,23.7,28.9,16.1,,62,0,38,22.2,40.7,,,,,
6,24,27.2,18.9,,50,0,24.8,55.6,63,,,,,
7,23.6,25,21.1,,54,0,26.9,55.9,59.4,,,,,
8,23.7,26.1,20,,51,0,38,53.7,64.8,,,,,
9,23.2,27.2,20,,53,0,36,55.2,59.4,,,,,
10,23.7,27.2,20,,46,0,32,51.9,74.1,,,,,
11,23.7,26.1,18.9,,52,0,27.2,47.4,59.4,,,,,
12,22.3,25,18.9,,60,0,32.2,53,55.4,,,,,
13,23.7,27.2,20,,48,0,37,55.9,59.4,,,,,
14,23.1,25,20,,56,0,32.3,53.5,55.4,,,,,
15,22.9,26.1,20,,53,0,38,49.3,55.4,,,,,
16,23.1,27.2,18.9,1013,56,0,38,60.9,72.2,,,,,
17,23,27.2,16.1,1013.2,53,0,38,37.8,55.4,,,,,
18,23.7,27.8,17.2,1012.3,58,0,32.8,24.1,37,,,,,
19,23.1,27.8,15,,64,0,18.3,21.1,46.5,,,,,
20,23.1,26.1,18.9,,60,0,25.6,29.6,46.5,,,,,
21,22.4,25,17.8,,51,0,29,45.9,51.9,,,,,
22,22.7,25,18.9,,51,0,31.1,53.2,55.4,,,,,
23,23.2,27.2,17.8,1013.4,50,0,33.5,48.9,55.4,,,,,
24,23.6,26.1,18.9,,55,0,28,40.4,46.5,,,,,
25,24,27.8,16.1,,51,0,32,30.7,37,,,,,
26,24.3,30,17.8,,53,0,29,35.9,38.9,,,,,
27,24.1,27.8,17.8,,61,0,24.5,27.8,37,,,,,
28,23.8,27.8,17.2,,63,0,23.7,34.4,51.9,,,,,
