Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,17.8,,51,0,26.2,36.3,51.9,,,,,
2,23.8,27.2,17.8,,64,0,29,29.6,44.3,,,,,
3,24.4,27.2,18.9,,55,0,31.4,35.9,51.9,,,,,
4,24.2,27.8,18.9,,55,0,30.6,36.5,44.3,,,,,
5,23.6,27.2,18.9,,56,0,27.7,45.9,55.4,,,,,
6,23.7,27.8,17.8,,50,0,36,44.4,51.9,,,,,
7,24.8,27.8,20,,48,0,32,37,46.5,,,,,
8,24.9,27.2,20,,46,0,34,44.8,51.9,,,,,
9,24.3,28.9,18.9,,53,0,38,41.5,50,,,,,
10,25.1,27.2,21.1,,57,0,29,44.1,51.9,,,,,
11,24.8,27.8,21.1,,56,0,27.7,45.6,55.4,,,,,
12,24.7,28.9,18.9,,52,0,34.9,40.7,51.9,,,,,
13,24.1,27.8,18.9,,55,0,31.2,39.8,55.4,,,,,
14,23.7,26.1,20,,66,0,29.9,38.9,55.4,,,,,
15,24.7,27.2,20,,52,0,30.3,49.3,55.4,,,,,
16,24.2,27.2,20,,56,0,29.6,40,51.9,,,,,
17,24,27.2,21.1,,61,0,28.2,45.2,55.4,,,,,
18,22.7,25,20,,73,,25.4,28.7,55.4,,,,,
19,23.3,27.8,17.2,,67,,28,27.8,37,,,,,
20,24.9,30,18.9,,61,0,31.5,18.7,22.2,,,,,
21,23.6,27.8,17.2,,68,0,24.9,15.6,18.3,,,,,
22,23.1,28.9,17.8,,70,,11.3,31.3,51.9,,,,,
23,23.6,28.9,16.1,,57,0,34,26.7,37,,,,,
24,23.7,27.8,20,,65,,29.9,26.3,37,,,,,
25,23.7,27.2,20,,58,,29.8,33.3,46.5,,,,,
26,23.6,26.1,20,,54,,35.7,41.5,55.4,,,,,
27,24.3,27.8,18.9,1011.8,53,0,38,61.3,74.1,,,,,
28,23.8,26.1,18.9,,56,0,31.1,31.9,44.3,,,,,
29,24.8,27.8,20,,61,0,31.5,25.9,37,,,,,
30,24.2,27.2,18.9,,67,0,28.3,21.9,33.5,,,,,
