Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,17.8,1010.6,73,,32.2,25.7,55.4,,,,,
2,23.2,27.2,20,,73,0,28.8,26.7,46.5,,,,,
3,24.4,27.8,20,,80,0,27.8,20.4,37,,,,,
4,24.8,27.8,20,,79,,20.3,32.2,50,,,,,
5,24.6,27.2,21.1,,74,,22.4,38.5,51.9,,,,,
6,22,23.9,17.8,,87,,23,18.9,42.4,,,,,
7,21.7,26.1,16.1,,87,,30.6,20.4,37,,,,,
8,20.9,22.8,17.2,1011.7,90,,23.7,14.8,37,,,,,
9,21.8,25,17.8,,86,,23.8,27,33.5,,,,,
10,21.9,23.9,18.9,,90,0,29.1,21.5,33.5,,,,,
11,22.9,26.1,17.8,,86,,20.6,12.2,22.2,,,,,
12,21,23.9,18.9,,87,,29.5,20.4,38.9,,,,,
13,23.6,27.8,17.8,,84,0,30.3,21.5,38.9,,,,,
14,22.9,26.1,18.9,,86,,26.6,29.3,37,,,,,
15,22.6,26.1,17.8,1011,86,,31.5,17.8,33.5,,,,,
16,21.6,25,17.2,,90,,24,15.6,25.9,,,,,
17,22.6,26.1,18.9,,89,,28.8,20.4,29.4,,,,,
18,21.3,25,17.8,,88,,23.8,17.4,37,,,,,
19,21.6,26.1,17.8,1011.6,89,,22.7,17,33.5,,,,,
20,21.7,25,17.8,1012.3,89,,23.8,15.2,27.8,,,,,
21,21.3,25,17.2,1011.4,86,,25.7,6.5,25.9,,,,,
22,21.9,26.1,17.8,1011.7,87,,24,14.8,33.5,,,,,
23,22.8,26.1,18.9,,81,,23.5,27.4,37,,,,,
24,24.4,27.2,20,1009.5,73,0,29.1,35.2,46.5,,,,,
25,23.8,26.1,21.1,1008.4,73,0,24.8,37.4,63,,,,,
26,22.3,25,18.9,1010.1,85,0,24.1,25.2,55.4,,,,,
27,22.6,26.1,20,1011.6,82,,27,16.9,29.4,,,,,
28,22.1,26.1,17.8,1012.2,84,,29.9,20,51.9,,,,,
29,21.9,27.2,17.8,1011.2,85,,19.8,13.5,18.3,,,,,
30,20.7,22.2,17.8,1011.9,89,,20.9,8.5,18.3,,,,,
