Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,17.8,,72,,9.7,14.1,27.8,,,,,
2,22.1,23.9,18.9,1011.7,69,0,24.8,47.2,55.4,,,,,
3,23.4,27.2,18.9,,58,0,29.6,47.4,55.4,,,,,
4,23.4,27.2,17.2,,56,0,31.1,32.2,38.9,,,,,
5,24.1,27.8,17.2,,55,0,27.4,35.6,46.5,,,,,
6,23.7,27.2,17.2,,58,0,27.7,38.5,46.5,,,,,
7,23.9,27.2,20,,58,0,29,50,55.4,,,,,
8,23.8,26.1,18.9,,62,0,26.1,41.1,51.9,,,,,
9,23.4,27.2,20,,56,0,26.9,51.5,59.4,,,,,
10,23.1,27.2,17.2,,55,0,29.9,34.1,46.5,,,,,
11,23.6,28.9,16.1,,52,0,36,40,50,,,,,
12,25.1,30,17.8,,51,0,21.6,36.3,48.2,,,,,
13,23.8,25,21.1,,57,0,24,46.7,59.4,,,,,
14,23.7,27.2,18.9,,52,0,31.5,41.9,48.2,,,,,
15,24.1,28.9,17.8,,56,0,30.3,31.1,42.4,,,,,
16,24.9,30,17.8,,58,0,22.9,24.8,37,,,,,
17,24.4,30,17.8,,62,,21.4,20.4,27.8,,,,,
18,24.7,27.8,18.9,,56,0,24.5,40.7,55.4,,,,,
19,22.4,25,18.9,,63,0,26.6,51.5,59.4,,,,,
20,23.8,28.9,16.1,,51,0,32.8,31.5,51.9,,,,,
21,24.4,28.9,17.8,,55,0,22.9,26.7,33.5,,,,,
22,24.1,28.9,16.1,,53,0,22.9,37.8,51.9,,,,,
23,24.2,27.2,20,,59,0,28.8,48.9,55.4,,,,,
24,24.2,27.2,20,,59,0,23.8,48.9,55.4,,,,,
25,24.1,27.8,20,,51,0,31.1,42.6,55.4,,,,,
26,24.3,27.8,17.8,,46,0,34,34.1,37,,,,,
27,24.8,28.9,18.9,,54,0,34.3,40,48.2,,,,,
28,24.8,27.8,18.9,,50,0,31.4,35.9,44.3,,,,,
29,24.1,27.8,18.9,,55,0,34.6,38.5,51.9,,,,,
30,24.6,28.9,18.9,,51,0,34.9,39.6,46.5,,,,,
31,24.6,27.8,18.9,,54,0,28.2,43,55.4,,,,,
