Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,23,8,1020.9,,0,50.1,11.5,18.3,,,,,
4,23.8,32,15,1010.2,51,0,50.1,12.6,25.9,,,,,
5,29.5,33,27,1007.8,32,0,50.1,18.7,36.7,,,,,
6,22.8,26,11,1014.7,57,0,50.1,15.7,36.7,,,,,
7,20.2,25,14,1018.5,68,23.88,43.9,18.7,36.7,,,,,
8,20.5,24,11,1021.3,65,5.08,50.1,9.3,18.3,,,,,
9,23.6,29,11,1014.2,51,0,50.1,11.3,27.8,,,,,
10,22.6,26,13,1015,55,0,50.1,16.1,36.7,,,,,
11,22.4,26,14,1016.2,63,18.03,50.1,14.8,27.8,,,,,
12,22,26,14,1018.3,56,36.07,41.4,8,18.3,,,,,
13,24.4,29,14,1008.4,50,3.05,50.1,10.9,29.4,,,,,
14,26.8,31,17,1005.5,52,0,50.1,15.4,36.7,,,,,
15,22.4,26,13,1014.9,73,2.03,50.1,17.6,21.9,,,,,
16,27.3,30,23,1010.9,69,0,50.1,13.7,18.3,,,,,
17,26.2,31,12,1009.5,45,0,50.1,18.5,27.8,,,,,
18,24.5,29,16,1013.1,57,0,50.1,17.4,25.9,,,,,
19,25.8,30,16,1012.1,55,3.05,50.1,16.5,27.8,,,,,
20,25.7,30,15,1011.6,,0,50.1,3.7,14.8,,,,,
21,21.2,24,15,1012.8,69,3.05,50.1,5.7,18.3,,,,,
22,19.8,22,16,1013.9,67,0,50.1,14.8,25.9,,,,,
23,17.2,19,11,1021.4,66,3.05,50.1,2.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,25,23,1016,56,0,50.1,8.7,18.3,,,,,
27,22.2,28,16,1015.2,61,0,50.1,7.2,14.8,,,,,
28,21,26,10,1014.6,74,18.03,50.1,3.7,18.3,,,,,
29,21.2,26,12,1013.7,70,3.05,42,2.2,10.7,,,,,
30,24,28,19,1011.9,64,23.11,50.1,17.4,40.7,,,,,
31,21,26,14,1013.5,69,2.03,38,12.8,27.8,,,,,
