Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,16,1011.6,57,0,50.1,9.3,29.4,,,,,
2,24.6,28,14,1015.5,55,8.89,50.1,4.4,11.1,,,,,
3,25.2,31,16,1013.6,55,0,42,14.1,33.5,,,,,
4,19.4,31,15,1014.7,82,12.95,36,9.6,18.3,,,,,
5,21.3,25,13,1015.3,60,11.94,41.4,10,33.5,,,,,
6,22.8,28,14,1013.9,62,0.25,34.9,8.5,18.3,,,,,
7,25.6,30,14,1011.2,59,2.03,50.1,16.3,33.5,,,,,
8,23.5,28,14,1013.5,62,0,50.1,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,23,14,1010.4,80,7.87,40.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,17.5,18,12,1014.8,90,0,45.1,7.4,14.8,,,,,
14,20.6,24,16,1014.6,63,5.08,43.9,5.6,18.3,,,,,
15,17.5,20,15,1016,76,0,45.1,14.3,18.3,,,,,
16,22.4,25,12,1016.1,57,4.06,50.1,6.7,14.8,,,,,
17,23.6,28,12,1011.8,66,0,50.1,18.5,33.5,,,,,
18,23.5,26,13,1014.4,57,0,45.1,11.5,27.8,,,,,
19,24.4,27,14,1016.6,48,0,50.1,12.6,29.4,,,,,
20,24.2,27,13,1014.3,52,3.05,50.1,11.1,18.3,,,,,
21,24.8,29,15,1013.8,60,0,46,11.9,33.5,,,,,
22,22.5,25,14,,57,4.06,50.1,9.6,27.8,,,,,
23,23.6,27,13,1014.9,47,0,50.1,13,33.5,,,,,
24,23.8,28,12,1012.3,46,0,46,13,18.3,,,,,
25,23.8,28,12,1012.3,46,0,50.1,10.9,18.3,,,,,
26,23.2,29,14,1013.5,52,0,50.1,11.5,18.3,,,,,
27,23.5,26,14,1012,52,8.89,50.1,,,,,,,
28,24,26,14,1014.9,56,0,50.1,10.9,21.9,,,,,
