Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,4,1011.4,32,0,34,4.3,7.2,,,,,
2,21.8,32,7,1006.8,,0,50.1,0,,,,,,
3,23,31,,1007.6,,0,50.1,8.1,21.9,,,,,
4,21.5,30,6,1009.9,21,0,50.1,11.5,36.7,,,,,
5,19.4,25,7,1010.6,47,0,18,8.1,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,15,9,1019.3,50,0,50.1,16.5,25.9,,,,,
9,8.6,11,4,1020.6,72,0,50.1,5.7,10.7,,,,,
10,11.8,18,2,1018.5,58,0,43.3,1.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,26,4,1016,41,0,50.1,12.6,27.8,,,,,
14,16.2,24,5,1015,53,0,50.1,19.1,36.7,,,,,
15,13.2,22,1,1017.5,46,0,30.3,10.9,33.2,,,,,
16,21.2,25,6,1015.6,17,0,50.1,17.8,36.7,,,,,
17,17,23,5,1020.5,39,0,28,12,27.8,,,,,
18,16.8,22,5,1022.6,35,0,27,13.9,33.2,,,,,
19,16.8,21,5,1020.2,38,0,33,9.4,21.9,,,,,
20,12.4,22,1,1019,,0,32.2,16.5,36.7,,,,,
21,16.6,22,6,1016.1,33,0,20.9,14.6,33.2,,,,,
22,,,,,,,,,,,,,,
23,21,27,6,1011.9,,0,20,15.6,36.7,,,,,
24,20.6,26,7,1014.8,35,0,23.2,15.6,33.2,,,,,
25,25.3,29,21,1012.5,21,0,6.4,14.8,29.4,,,,,
26,21.3,27,8,1011.6,38,0,5,17.4,36.7,,,,,
27,19.2,23,13,1012,51,0,3.5,22.8,40.7,,,,,
28,22.5,30,12,1009.1,28,0,18.2,9.3,25.9,,,,,
29,20,25,9,1013.8,30,0,24.5,17.6,40.7,,,,,
30,15,17,12,1021.7,64,0,27.7,13.1,25.9,,,,,
31,19.4,23,10,1015.1,49,0,36,10.2,21.9,,,,,
