Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,8,1011.9,57,0,41,11.3,27.8,,,,,
2,20.2,28,6,1007.7,36,0,50.1,4.6,9.1,,,,,
3,21.6,28,10,1009.4,31,0,50.1,7.2,21.9,,,,,
4,23,31,9,999.7,30,0,50.1,5.2,14.8,,,,,
5,22.6,30,10,1011.7,34,0,50.1,7.4,18.3,,,,,
6,21.5,26,8,1014.8,49,0,50.1,0,,,,,,
7,22.8,29,7,1011.2,48,0,50.1,5.9,25.9,,,,,
8,23,31,9,1011.2,34,0,50.1,9.4,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,28,7,1010.8,50,0,50.1,8.3,33.2,,,,,
12,25.3,28,22,1010,49,0,50.1,15.2,27.8,,,,,
13,21.8,27,10,1009.2,53,0,50.1,7.2,14.8,,,,,
14,19.3,23,12,1012.4,57,0,50.1,15.6,27.8,,,,,
15,19,25,8,1012.2,53,0,50.1,11.3,25.9,,,,,
16,18.8,25,7,1013.5,51,0,50.1,12,23.7,,,,,
17,19.7,23,5,1013.2,46,0,50.1,6.1,18.3,,,,,
18,21.4,27,6,1011.3,51,0,50.1,3.1,9.1,,,,,
19,20.2,28,6,1013.7,43,0,50.1,6.7,14.8,,,,,
20,17,30,11,1016.4,58,0,50.1,7,14.8,,,,,
21,19.2,27,6,1012.6,47,0,50.1,7.2,21.9,,,,,
22,21.4,30,7,1011.9,29,0,50.1,5.7,14.8,,,,,
23,20.3,27,5,1012.7,21,0,50.1,5.4,10.7,,,,,
24,20.2,29,4,1012.5,28,0,50.1,5.6,18.3,,,,,
25,18,30,5,1015.6,48,0,50.1,9.6,21.9,,,,,
26,16.8,22,11,1015.6,62,0,50.1,13.1,25.9,,,,,
27,19.8,23,11,1016.5,45,0,50.1,3,10.7,,,,,
28,20.8,27,7,1015.3,35,0,50.1,1.5,7.2,,,,,
29,21,28,5,1013.8,28,0,50.1,4.3,10.7,,,,,
30,21.5,26,17,1010.5,35,0,50.1,11.5,27.8,,,,,
31,19.8,30,8,1010.2,,0,50.1,5.4,10.7,,,,,
