Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,3,1011,28,0,50.1,11.7,36.7,,,,,
2,24.4,34,10,1007.3,21,0,50.1,11.7,36.7,,,,,
3,22.2,28,7,1009.5,25,0,43.9,16.1,36.7,,,,,
4,20,23,10,1010.7,34,0,27.5,22.4,46.1,,,,,
5,20.6,29,6,1006.9,33,0,34,21.3,36.7,,,,,
6,17.6,26,6,1008.7,50,0,42,33.2,55.4,,,,,
7,15.4,21,10,1016.5,60,0,50.1,16.9,36.7,,,,,
8,14.2,18,9,1017,59,0,50.1,15.4,33.2,,,,,
9,13.4,20,0,1008.9,46,0,40.4,20.6,33.2,,,,,
10,16.8,20,10,1015.6,59,0,50.1,21.1,29.4,,,,,
11,17,22,9,1012.8,53,0,50.1,12.8,36.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,28,7,1007.7,31,0,42,15.7,27.8,,,,,
15,21.8,26,8,1013,32,0,40.1,13.7,36.7,,,,,
16,19.3,22,14,1018.8,45,0,10.3,19.8,27.8,,,,,
17,18,23,12,1015.6,61,1.02,25.6,13.1,21.9,,,,,
18,20.4,25,12,1012.3,47,0,36,22,36.7,,,,,
19,18,22,10,1017,43,0,43.9,7.2,21.9,,,,,
20,22,34,8,1014.4,37,0,42.2,13,27.8,,,,,
21,21.4,26,11,1013.3,39,0,26.1,17.8,33.2,,,,,
22,17.4,19,15,1015.1,65,1.02,12.6,1.5,7.2,,,,,
23,20.8,24,12,1012.8,56,6.1,50.1,15.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,24.2,31,12,1008.3,58,0,50.1,16.1,27.8,,,,,
26,22.6,26,14,1012.6,61,0,41,20.9,33.2,,,,,
27,22.8,26,14,1013.4,59,0,42.5,8.3,18.3,,,,,
28,23.2,27,16,1012.1,51,5.08,45.1,12.4,27.8,,,,,
29,25,30,14,1013.2,47,0,50.1,15.6,33.2,,,,,
30,25.8,31,16,1015.3,41,0,42,13,27.8,,,,,
31,22.6,27,12,1013.6,58,20.07,50.1,13.1,33.2,,,,,
