Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,0,1006.6,38,0,31.1,16.1,29.4,,,,,
2,14.3,19,6,1012.1,52,0,40.1,16.5,29.4,,,,,
3,19.2,27,6,1017.6,39,0,29.9,8.7,21.9,,,,,
4,15.6,18,10,1020.5,34,0,50.1,4.3,10.7,,,,,
5,19,23,7,1014,33,0,50.1,9.6,25.9,,,,,
6,18.8,26,4,1014.7,34,0,50.1,6.9,27.8,,,,,
7,23.2,30,11,1008,21,0,50.1,8.7,21.9,,,,,
8,26.4,33,10,1008.3,14,0,50.1,13.1,29.4,,,,,
9,25,32,14,1011,25,0,32,14.3,36.7,,,,,
10,22.6,28,12,1012.6,49,0,4.7,19.1,40.7,,,,,
11,22.5,29,11,1008.9,41,0,4,18.3,36.7,,,,,
12,18,22,12,1009.1,62,0,9.8,25.7,55.4,,,,,
13,11,15,6,1013.3,66,0,46,28.7,46.1,,,,,
14,5,8,-1,1020.2,59,0,40.6,17.2,27.8,,,,,
15,13.6,22,2,1017.8,24,0,50.1,11.9,33.2,,,,,
16,18.6,26,5,1012.8,19,0,50.1,17.4,36.7,,,,,
17,23.2,31,8,1009.5,18,0,33,12,25.9,,,,,
18,22.2,29,9,1010.8,21,0,14,19.8,40.7,,,,,
19,23.8,30,15,1010.7,37,0,42,19.8,36.7,,,,,
20,19.3,26,14,1012.6,57,0,12.6,39.3,55.4,,,,,
21,9.4,10,8,1020,70,0.51,38,14.6,21.9,,,,,
22,12.6,16,5,1014.2,63,0,50.1,8.1,21.9,,,,,
23,11.8,15,9,1020.7,62,0,34.9,5.4,7.2,,,,,
24,18.6,24,8,1020.9,33,0,50.1,9.6,33.2,,,,,
25,19.8,26,7,1017.2,38,0,50.1,9.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,21,30,8,1009.9,27,0,50.1,9.3,18.3,,,,,
28,21.6,28,9,1011.2,37,0,25.6,28.3,55.4,,,,,
29,6.8,8,4,1026.3,68,2.03,34.9,8,18.3,,,,,
30,13.5,18,3,1017.9,45,0,50.1,16.5,33.2,,,,,
