Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,18,1015,54,0,50.1,12,18.3,,,,,
2,23.8,29,12,1013,49,0,50.1,7.4,27.8,,,,,
3,22,25,16,1014.9,50,0,50.1,10.9,18.3,,,,,
4,19.5,24,14,1013.8,51,0,41.2,5.6,18.3,,,,,
5,23.6,28,18,1016.8,45,0,50.1,1.9,9.1,,,,,
6,24,28,12,1013.5,44,0,50.1,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,26,14,1013.5,66,0,50.1,4.6,14.8,,,,,
10,20.4,25,12,1012.6,68,21.08,50.1,8.1,21.9,,,,,
11,20,25,12,1013.2,72,4.06,50.1,8.7,18.3,,,,,
12,20.8,23,12,1013.2,67,11.94,50.1,6.1,18.3,,,,,
13,19.3,25,12,1015.8,65,5.08,38.8,4.6,14.8,,,,,
14,17.2,21,12,1017.5,71,0,50.1,15,23.7,,,,,
15,18.5,24,10,1017.4,57,5.08,50.1,8.3,14.8,,,,,
16,18.2,22,10,1016.3,61,0,50.1,12.4,18.3,,,,,
17,17.8,23,10,1018.1,63,0,50.1,10.4,18.3,,,,,
18,16.5,20,12,,63,0,50.1,12,18.3,,,,,
19,18.8,23,11,1016,57,0,50.1,10.7,27.8,,,,,
20,21,25,11,1014.3,53,0,48.8,10.6,27.8,,,,,
21,23.2,29,9,1013.2,43,0,50.1,11.7,33.2,,,,,
22,21.4,27,10,1010.9,51,0,50.1,10.2,21.9,,,,,
23,19.8,25,7,1012.5,58,0,50.1,12,27.8,,,,,
24,21.5,26,9,1011.3,46,0,50.1,6.3,10.7,,,,,
25,22.6,28,10,1009.3,32,0,50.1,5.7,14.8,,,,,
26,20.6,26,11,1010.2,55,0,50.1,6.5,14.8,,,,,
27,21.4,28,9,1009.8,49,0,50.1,11.9,33.2,,,,,
28,,,,,,,,,,,,,,
29,15.5,19,5,1018.7,54,0,50.1,1.9,7.2,,,,,
30,17.6,24,4,1015.3,41,0,50.1,9.6,25.9,,,,,
