Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.5,8.9,1022.7,91,0,9.7,8.1,22.2,,,,,
2,11.8,17.6,9.3,1019.2,98,0,9.5,12.2,22.2,,,,,
3,13.1,15.4,10.9,1016.5,95,6.1,9.5,11.9,18.3,,,,,
4,13.8,16.7,12.1,1011.3,95,0,9.5,23.9,29.4,,,,,
5,16,17.6,12.9,1008.5,89,0,9,18.5,33.5,,,,,
6,10.3,17.6,5.9,1012.8,74,0,10,22.8,33.5,,,,,
7,9.8,13.5,6.3,1010.8,84,0,7.6,31.9,44.3,,,,,
8,9.7,13.7,6.8,1015.8,87,0,8,12.4,22.2,,,,,
9,11,13.3,6.5,1014.4,89,0,9.8,15.6,37,,,,,
10,11.2,14.7,7.9,1017.0,92,0,9.7,7,11.1,,,,,
11,12,16.5,8,1015.3,91,0,6.9,10.2,18.3,,,,,
12,9.8,16.6,6.7,1012.9,99,0,1.4,12.4,29.4,,,,,
13,13.2,14,10.1,1006.4,96,20.07,8.4,20.7,29.4,,,,,
14,10.4,15.3,8,995.1,87,0,8.2,31.5,40.7,,,,,
15,10.5,14.1,8,998.1,90,0,7.7,28,44.3,,,,,
16,10.9,14.4,9.4,1006.9,93,2.03,8.2,16.1,33.5,,,,,
17,10.8,15.5,6.3,1013.2,87,0,9.3,10,24.1,,,,,
18,11.9,14.3,6.9,1015.7,89,0,8.2,21.3,,,,,,
19,13.2,18,10.3,1011.0,84,0,10,3.1,14.8,,,,,
20,11.4,18,10.7,1004.7,92,0,9,13.5,22.2,,,,,
21,11.2,12.5,10.3,1001.4,98,0,8.9,11.9,33.5,,,,,
22,9.8,14.6,5.7,1008.5,87,0,9,8.1,18.3,,,,,
23,11.3,17.1,6.1,1006.6,87,0,10,35.4,,,,,,
24,,,,,,,,,,,,,,
25,9.8,16.5,6,1012.4,71,0,10.3,12.6,18.3,,,,,
26,5.9,14.9,3.5,1012.8,69,0,10,19.1,37,,,,,
27,2.4,10.5,-1.6,1018.6,63,0,10,23.7,37,,,,,
28,4.2,10.3,-1.5,1017.1,60,0,10,15.6,33.5,,,,,
29,6.5,13.1,3.2,1017.7,57,0,10,14.8,18.3,,,,,
30,8.4,15.6,3.7,1018.9,53,0,10,20.4,37,,,,,
