Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.8,8.5,1016.8,94,3.05,5.8,35.2,40.7,,,,,
2,10.1,14.3,5.2,1021.0,83,0,10,22.6,37,,,,,
3,14.4,17,9.2,1012.3,94,5.08,7.1,10.2,18.3,,,,,
4,14.2,17,13,1009.9,,4.06,2.9,6.5,14.8,,,,,
5,14,18.6,8,1015.0,78,0,8.2,11.5,18.3,,,,,
6,12.9,19.1,8,1015.1,79,0,10,17.8,33.5,,,,,
7,15.6,18.8,13.5,1004.9,86,0,9.8,21.9,27.8,,,,,
8,14.8,19.4,10,1003.9,74,0,10,24.8,37,,,,,
9,12.4,20.3,6,1010.8,69,0,8.4,14.8,37,,,,,
10,7.4,17.3,2.3,1021.7,67,0,10,17.6,33.5,,,,,
11,6.6,13,-0.5,1023.6,68,0,10,8.9,22.2,,,,,
12,12.3,16.1,5,1012.5,60,0,10,14.6,22.2,,,,,
13,13.3,18.8,6,1008.5,56,0,10,16.3,40.7,,,,,
14,12,19.4,4.4,1014.4,54,0,10,12.8,33.5,,,,,
15,9.7,20,2.9,1020.2,73,0,9.7,6.3,18.3,,,,,
16,15.5,21.9,6.6,1015.7,60,0,10.6,12.8,33.5,,,,,
17,12.6,22.3,4.4,1016.5,64,0,10.6,21.1,37,,,,,
18,7.6,16.9,1.2,1022.6,77,0,10,13.1,22.2,,,,,
19,9.2,13.9,5.2,1016.7,84,0,10,11.9,18.3,,,,,
20,11.1,14.2,8.8,1018.3,82,0,9.8,15.4,29.4,,,,,
21,10.5,16.6,3.4,1020.0,80,0,10,3.7,14.8,,,,,
22,12.9,17.3,8.1,1018.3,86,0,10,2.6,9.4,,,,,
23,16.1,21.5,12.3,1011.3,75,0,9.8,11.1,22.2,,,,,
24,11.6,22.6,3.7,1017.5,73,0,10,15.7,29.4,,,,,
25,10.6,17.8,6.2,1024.9,76,0,10.3,12.4,33.5,,,,,
26,10.7,16.2,3.5,1027.7,65,0,10,6.9,22.2,,,,,
27,12.3,16.6,9.9,1021.1,79,0,10,9.8,18.3,,,,,
28,14.7,19.8,8.9,1016.9,84,0,9.3,11.1,33.5,,,,,
29,13.2,22.1,7,1019.2,77,0,6.1,6.9,22.2,,,,,
30,14.1,23.6,7.2,1018.2,81,0,9.8,15.9,35.2,,,,,
