Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.8,5.6,1021.9,88,0,10,15.4,29.4,,,,,
2,10.9,14.3,6.4,1020.3,91,0,9.2,13.7,22.2,,,,,
3,8.4,14.4,5.4,1020.3,81,0,7.6,6.3,18.3,,,,,
4,4.5,11.7,0.6,1027.3,65,0,10,12.8,25.9,,,,,
5,4,9.6,-2.5,1033.6,62,0,10,4.3,11.1,,,,,
6,7.4,11.2,3.8,1034.1,70,0,10,11.7,22.2,,,,,
7,7.3,11.4,1.6,1037.6,74,0,10,20.9,29.4,,,,,
8,5.7,13.4,-0.3,1036.3,79,0,10,9.6,22.2,,,,,
9,11.8,16,2.6,1029.8,79,0,9.8,16.7,37,,,,,
10,14.6,18.2,10.7,1021.0,72,0,9.2,18.9,33.5,,,,,
11,16.2,22.4,12.6,1016.6,69,0,10,13.1,25.9,,,,,
12,12.5,22.6,6.8,1019.4,81,0,9.7,8.5,18.3,,,,,
13,14.9,19.6,10.7,1017.9,82,0,10,14.4,18.3,,,,,
14,16.4,23.9,12.4,1012.1,84,0,9.2,9.4,14.8,,,,,
15,13.5,24.2,9.7,1012.2,90,6.1,8.4,35.9,55.4,,,,,
16,13.7,16.6,8.8,1007.1,95,26.92,5.5,34.1,55.4,,,,,
17,18.1,21.8,12.6,1000.7,92,0,6.6,12.2,18.3,,,,,
18,15.4,17.1,14.4,1002.8,98,16,7.1,16.9,33.5,,,,,
19,12.8,16.2,10.2,1012.0,88,0,7.4,21.7,29.4,,,,,
20,8.3,17,2.5,1026.8,70,0,9.8,21.7,29.4,,,,,
21,6.2,11.2,2.8,1030.6,72,0,10,17,22.2,,,,,
22,8,10.6,5,1029.1,88,0,9.2,23,37,,,,,
23,10.3,13.1,7.1,1026.4,91,0.51,9.8,10.9,22.2,,,,,
24,9.6,15.1,3.4,1019.1,79,0,6,10,22.2,,,,,
25,16.6,22.5,9.1,1013.4,61,0,9.8,19.1,37,,,,,
26,17.2,23.1,11.6,1015.2,74,0,8.5,13,22.2,,,,,
27,18.3,23.7,12.9,1017.6,78,0,8.7,9.3,22.2,,,,,
28,18.8,25.8,14.1,1018.4,81,0,10,9.1,13,,,,,
29,22.4,27.3,17.1,1011.8,72,0,9.7,18.5,44.3,,,,,
30,,,,,,,,,,,,,,
31,12.6,27.4,9.6,1014.4,88,35.05,7.2,32.2,37,,,,,
