Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,20.9,1001.4,59,0,10,14.8,40.7,,,,,
2,20.1,33.4,15,1006.3,58,2.03,9.3,21.3,33.5,,,,,
3,19,28.2,11.2,1011.3,62,0,10,8,25.9,,,,,
4,22.8,28.2,19,1007.0,80,0,10,15.6,22.2,,,,,
5,17.7,23.4,10.7,1019.8,64,0,10,23.7,44.3,,,,,
6,16.2,23.5,10.4,1028.6,69,0,10,24.3,40.7,,,,,
7,20.4,25.7,11.3,1024.3,72,0,10,14.8,33.5,,,,,
8,22.3,26.6,20.7,1016.0,86,2.03,9.2,20.7,27.8,,,,,
9,25.2,30.1,20.9,1009.3,81,12.95,8.9,10.7,22.2,,,,,
10,20.7,31.3,15.5,1012.2,78,7.87,8.2,23.2,37,,,,,
11,17.1,22.3,10.5,1025.0,62,0,10,17.2,37,,,,,
12,19.2,23,14.7,1022.9,70,0,10,22.2,33.5,,,,,
13,21.9,26.1,18.9,1017.1,75,0,10,19.1,33.5,,,,,
14,23.2,26.5,18.8,1014.5,76,0,10,13.5,22.2,,,,,
15,23.4,29.2,17.8,1014.4,74,0,10,8.5,22.2,,,,,
16,24,29.5,18.5,1009.9,77,0,10,8.1,18.3,,,,,
17,23.8,30.3,20.3,1009.4,86,0,9.5,1.3,7.6,,,,,
18,23.4,31.1,17.8,1007.6,78,0,9.7,6.1,14.8,,,,,
19,20.1,27.7,16.1,1006.6,75,0,10,35.2,66.5,,,,,
20,16,23,10.6,1015.3,64,0,10,28.3,55.4,,,,,
21,16.6,23.4,9.1,1015.2,62,0,9.7,4.6,22.2,,,,,
22,25.2,31.3,18.3,1012.7,59,0,10,4.3,14.8,,,,,
23,21.4,31.3,13.1,1016.4,66,0,9.7,15.7,29.4,,,,,
24,23.4,29.4,17.5,1011.7,70,0,10,10,22.2,,,,,
25,24.9,30.2,21.9,1008.2,78,0,10,8.1,14.8,,,,,
26,22.1,29.6,19.7,1013.2,90,0,7.1,14.6,29.4,,,,,
27,18.8,25,14.1,1020.9,79,0,10,14.8,25.9,,,,,
28,20.3,26.2,16.1,1019.3,73,0,10.3,12.8,22.2,,,,,
