Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,4,1013.9,66,0,9.2,17.2,25.9,,,,,
2,10.7,15.5,3.2,1009.3,61,0,10.5,23.9,33.5,,,,,
3,18.3,,6,1013.6,26,0,10,9.6,14.8,,,,,
4,8.1,14.1,4.2,1017.2,55,0,10,15.9,22.2,,,,,
5,6.1,10.4,-0.5,1020.2,60,0,10,12.6,29.4,,,,,
6,8.6,13.5,1.8,1021.1,76,0,10.5,16.7,33.5,,,,,
7,7.8,14,2.5,1024.5,87,0,9.8,20.4,37,,,,,
8,10.8,13.7,6.4,1016.2,94,0,8.7,13,25.9,,,,,
9,12.6,13,11.8,1011.9,99,7.11,4,13.1,22.2,,,,,
10,11.8,13,11.3,1014.0,99,23.88,5,20.7,33.5,,,,,
11,9.1,12.7,4.7,1024.9,93,1.02,9.5,15.6,22.2,,,,,
12,10.6,13.2,4.7,1018.4,94,29.97,9,23.5,37,,,,,
13,12.6,14.6,10.8,1006.9,95,21.08,8.5,16.7,37,,,,,
14,10.7,16.3,6.5,1011.6,85,0.25,9.2,16.9,22.2,,,,,
15,12.4,17.8,7.4,1010.7,74,0,10,15.9,25.9,,,,,
16,7.3,15.1,2.6,1016.6,63,0,10,11.3,22.2,,,,,
17,6.4,10.7,1.8,1026.0,57,0,10,16.1,33.5,,,,,
18,4.7,10.8,-1.7,1030.3,68,0,10,8.3,22.2,,,,,
19,4.9,11.4,-1.1,1033.8,80,0,10,20.2,37,,,,,
20,5.2,13.2,0.5,1033.7,87,0,9.5,14.8,25.9,,,,,
21,8.7,13.8,2,1025.5,95,0,6.3,12.6,22.2,,,,,
22,10.8,15.2,6.7,1021.3,94,0,3.5,9.1,16.5,,,,,
23,11.7,18.2,6,1024.2,81,0,4.7,4.3,14.8,,,,,
24,13.1,18.2,8.2,1022.9,85,0,10,12,18.3,,,,,
25,16.2,20.2,11.8,1018.2,79,0,7.7,19.6,35.2,,,,,
26,18.7,23.4,12.8,1015.0,78,0,9.8,16.3,25.9,,,,,
27,20.4,23.7,18.7,1011.0,73,0,10,20.4,27.8,,,,,
28,21.2,24.7,18.9,1006.7,68,0,10,20.6,29.4,,,,,
29,21.8,26,18,1003.3,62,0,9,26.1,37,,,,,
30,20.7,26.2,17.4,1006.3,69,0,10,15.6,29.4,,,,,
31,13.3,24.3,10.5,1014.1,76,4.06,10,22.4,29.4,,,,,
