Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,13.2,1017.9,63,5.08,10,12,18.3,,,,,
2,22.7,28.9,15.7,1015.2,50,0,10.6,6.1,18.3,,,,,
3,23.1,29.9,18.6,1010.9,66,0,10,4.6,18.3,,,,,
4,24.2,31.9,19.5,1007.5,71,3.05,10,12.4,27.8,,,,,
5,22.2,30.7,12.7,1008.2,63,0,10,11.3,18.3,,,,,
6,25.6,32.5,19.5,1006.6,70,0,9.8,7.2,37,,,,,
7,20.9,33.9,18.3,1008.0,95,34.04,8.4,11.5,25.9,,,,,
8,23.2,28.8,18.3,1009.9,74,23.88,9,10.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,29.9,21.9,1009.2,66,0,10,18,37,,,,,
12,26.8,32.7,22.9,1006.0,70,0,10,15.2,22.2,,,,,
13,23.1,33.2,19.9,1008.3,81,4.06,9.5,13.1,25.9,,,,,
14,25.2,30.3,18.5,1012.3,77,0,10,15.6,25.9,,,,,
15,24.2,31.2,19.7,1016.9,80,0,10,13.9,25.9,,,,,
16,25.8,29.7,22.7,1016.3,75,0,10,20.6,29.4,,,,,
17,25.7,31.1,23.9,1013.5,76,0,10,15.7,22.2,,,,,
18,25.7,30.2,23.1,1003.7,74,2.03,10,11.9,18.3,,,,,
19,22.8,30.4,16.4,1005.8,59,0,10,14.3,37,,,,,
20,23.6,31.7,15.9,1010.7,52,0,10,4.8,18.3,,,,,
21,26.3,33,20.4,1012.6,56,0,10,12.8,22.2,,,,,
22,24.1,28.5,17.2,1014.9,69,0,10,17.2,37,,,,,
23,23.7,30,19,1014.9,70,0,10,15,22.2,,,,,
24,24,30.4,21.2,1015.3,74,0,10,11.5,25.9,,,,,
25,25.7,30.2,22.1,1014.8,73,0,10,19.6,25.9,,,,,
26,26.7,31.6,23.6,1011.1,74,0,10,18.5,25.9,,,,,
27,25.3,32.2,19.7,1010.0,88,17.02,9.7,14.8,25.9,,,,,
28,26.4,29.7,23.9,1007.6,78,0,10,13.9,22.2,,,,,
29,23.5,30,17.6,1004.6,84,0,9.2,12.4,22.2,,,,,
30,23.1,29.3,16.7,1009.4,66,0,10,1.9,14.8,,,,,
31,26,30.7,16.5,1007.1,57,0,10,11.9,25.9,,,,,
