Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,14.9,1017.0,76,0,10,10.4,22.2,,,,,
2,18.6,26.6,12.7,1015.6,79,0,10,13.5,22.2,,,,,
3,19.3,22.5,13.6,1017.9,85,4.06,8.9,17.8,29.4,,,,,
4,18.3,23.4,13.5,1018.9,80,9.91,10,10.2,18.3,,,,,
5,19.1,24.7,12.3,1017.0,76,0,10,10.6,18.3,,,,,
6,19.2,26,14.5,1010.9,80,0,7.4,6.5,18.3,,,,,
7,22.9,29.6,13.6,1008.2,65,0,9.8,7.4,22.2,,,,,
8,22.5,31.4,17.6,1013.8,73,0,10,11.5,27.8,,,,,
9,19.6,25.2,16.2,1018.0,82,0,9.5,18.9,25.9,,,,,
10,25.1,31.7,17.3,1014.2,77,0,10,16.9,22.2,,,,,
11,22.7,32,21,1012.3,92,0,6.6,14.8,22.2,,,,,
12,20.7,24.1,16,1011.8,75,2.03,7.7,15.9,29.4,,,,,
13,17.6,24.7,9.5,1017.6,69,0,10.8,10.6,18.3,,,,,
14,17.2,22.9,13.8,1021.5,79,0,10,12.2,18.3,,,,,
15,17.3,23.7,11.7,1018.4,77,0,10,9.3,18.3,,,,,
16,19.4,24.6,17.1,1016.8,73,0,10,15,25.9,,,,,
17,17.8,23.2,13.5,1017.1,83,0,10,16.9,18.3,,,,,
18,19.7,24.3,17.1,1019.2,83,7.11,9.5,21.3,25.9,,,,,
19,21.9,26.4,17.2,1015.2,74,0,10,20.4,25.9,,,,,
20,22.7,28.7,18.4,1013.9,79,0,10,10,18.3,,,,,
21,19.8,30,16.5,1014.7,90,22.1,7.7,6.9,29.4,,,,,
22,20.3,23.1,18.7,1010.6,92,9.91,8,2,9.4,,,,,
23,16.1,23.3,14.1,1011.1,90,1.02,9.8,11.5,22.2,,,,,
24,16.2,19.8,5.8,1017.6,56,0,10.9,12,18.3,,,,,
25,17.9,25.2,9.9,1016.1,66,0,9.7,7.8,18.3,,,,,
26,21.7,29.4,14.5,1015.2,60,0,10.5,7.4,18.3,,,,,
27,22,30,14.2,1017.1,71,0,9.5,0,,,,,,
28,22.2,29.6,15.3,1019.8,71,0,7.9,5.6,22.2,,,,,
29,21.3,30.1,19.7,1019.0,79,0,10,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,19.2,31.1,11.8,1018.5,72,0,10,16.7,29.4,,,,,
