Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-4.9,-10.9,974.6,93,0,,57.4,63,,,,,
2,-10.6,-8.4,-13.1,990.5,85,0,5,40.2,53.5,,,,,
3,-3.2,-0.3,-9.3,978.6,92,0.25,3.9,24.1,42.4,,,,,
4,-3.9,0,-7.1,958.2,96,0.51,3.9,40.2,51.9,,,,,
5,-11,-5.9,-12.2,979.5,81,0,3.5,48.5,57.6,,,,,
6,-10.1,-9,-10.9,990.6,75,0.25,7.6,36.7,44.6,,,,,
7,-13.4,-10,-14.4,1000,79,0.25,9,36.1,48.2,,,,,
8,-10.3,-9.3,-11.6,1018.9,75,0,9,13,22.2,,,,,
9,-1.2,0.1,-4.8,1008.8,95,0,4.3,23,33.5,,,,,
10,-0.1,0.2,-0.5,996.5,98,2.29,4.5,14.3,18.3,,,,,
11,-3.3,1,-5.7,1012.7,98,0.51,4.7,4.3,13,,,,,
12,-3.8,-2,-5.8,1010.2,98,0,4.3,9.3,14.8,,,,,
13,-1.8,-1.6,-2.2,1004.2,99,0,4,11.5,18.3,,,,,
14,-2.2,-1,-3.7,998.1,97,1.52,6.9,11.7,20.6,,,,,
15,-1.2,-0.6,-3.2,996.4,97,0,6.3,15.2,18.3,,,,,
16,-1.2,-0.5,-1.7,984.1,100,2.03,1.9,14.8,24.1,,,,,
17,-1.3,-0.5,-2.3,975.4,99,11.94,6.6,18.5,46.5,,,,,
18,-3.3,-1.2,-4.8,978.4,87,0,10,25.9,37,,,,,
19,-2.3,-0.2,-3.7,969.8,94,2.03,3.5,48.9,64.8,,,,,
20,-6.3,-2.3,-7.9,983.2,75,0,9.8,20,50,,,,,
21,-7.7,-5,-10.9,989.6,80,0,10,13,16.5,,,,,
22,-6.7,-4.5,-9.6,1003.8,79,0.51,9,11.9,14.8,,,,,
23,-3,-1.4,-4.9,990.4,91,0,5.1,47,68.3,,,,,
24,,,,,,,,,,,,,,
25,-1.1,-0.5,-1.8,974.9,99,2.03,3.2,24.1,35.2,,,,,
26,-2.5,-0.9,-4.1,982,87,0,8.5,36.1,44.6,,,,,
27,-2.1,-1.4,-3.4,986.2,95,0,5.5,12,14.8,,,,,
28,-1.3,-1,-2,970.6,99,0,4.2,27.8,44.6,,,,,
29,-5.8,-0.7,-8,972.5,93,2.03,6.9,30.6,42.4,,,,,
30,-5.2,-4,-7.8,992.8,84,0,8.7,10.2,16.5,,,,,
31,-2.3,-0.5,-8.7,1001.9,90,0,9.5,22.6,35.2,,,,,
