Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.2,-0.3,988.2,91,3.05,5.8,15.6,37,,,,,
2,1.3,2.2,0.6,991,88,0,7.9,23.5,42.4,,,,,
3,1.1,2.1,0,981.7,86,0.25,8,20.7,42.4,,,,,
4,1.2,2,-0.5,989.4,88,1.02,8,30,38.9,,,,,
5,0.9,2.5,-0.5,989.6,89,0,10,16.5,18.3,,,,,
6,-2.8,-0.7,-4,986.9,95,1.02,3.1,36.5,42.4,,,,,
7,-3.8,-3.1,-4.2,996.3,79,0,8.4,27.8,29.4,,,,,
8,-3.4,-1.4,-5.9,1002.8,71,0,10,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,-2.2,1.7,-3.7,983.7,94,2.54,3.1,53.9,68.3,,,,,
11,-3.4,-2.7,-4.2,977.9,96,0,0.3,63.2,70.6,,,,,
12,-1.9,-1.2,-2.7,987,84,0,4.2,44.8,55.4,,,,,
13,0.2,2.5,-1.6,1000,89,0.76,7.7,15.9,31.7,,,,,
14,2.2,2.5,1.6,998.2,97,19.81,3.2,15.9,20.6,,,,,
15,2.2,3.2,1.5,993.1,96,0,5.6,10.6,22.2,,,,,
16,0.8,2.8,-0.7,991.5,86,0,6.6,30.7,38.9,,,,,
17,0.6,1,-0.2,990,,0,5.1,19.1,27.8,,,,,
18,1.4,2.5,0.3,986.4,89,0.51,8.4,22.2,37,,,,,
19,1.7,1.9,0.5,978.5,94,0,8.2,20,27.8,,,,,
20,0.4,1,-1.2,983.1,96,0,6.4,10,18.3,,,,,
21,0.5,1.3,-0.1,981,94,5.33,8.2,15.6,25.9,,,,,
22,-3.2,1.9,-4.2,976,96,0,4.8,32.8,55.4,,,,,
23,-0.7,0.2,-3.6,980.5,86,3.05,9.3,25,31.3,,,,,
24,-1.3,0.2,-2.2,995,87,0,10,12.6,33.5,,,,,
25,-4.4,-0.3,-5.5,998.4,89,0.25,10,25.4,35.2,,,,,
26,-2.3,-0.9,-4.5,1000,83,0,10,26.5,37,,,,,
27,-0.1,0.1,-0.4,994.2,81,0,10,24.1,37,,,,,
28,-0.8,0.3,-3.2,986.5,88,3.05,6,23.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,-0.2,0.9,-2.4,993.5,94,1.02,5.3,23.7,31.3,,,,,
