Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,-0.1,989.7,93,1.02,5.5,27.6,37,,,,,
2,1.4,2,0.9,979,93,7.87,6,29.4,46.5,,,,,
3,0.2,2.4,-0.8,988,80,6.35,9.5,47.2,59.4,,,,,
4,-0.1,0.8,-1.3,999.8,74,0,10,42.4,53.5,,,,,
5,1.2,1.8,0,1001,85,0,10,31.7,42.4,,,,,
6,1,3,0.2,987.5,96,3.05,5.1,28.2,37,,,,,
7,0.4,1.7,-0.2,963.8,90,6.1,6,46.1,63,,,,,
8,-0.2,1.2,-1.4,970.4,84,0,9.2,24.8,48.2,,,,,
9,0.6,2.3,-1.5,971.7,85,0,9.5,18.7,29.4,,,,,
10,0.7,2.6,-0.8,980.9,86,1.02,9,21.9,31.7,,,,,
11,0.2,2.3,-2.5,990.4,79,0,10,10,14.8,,,,,
12,0.3,1.7,-1.8,991.1,95,3.05,6.4,8,13,,,,,
13,1.8,2.7,0.7,988.6,92,6.6,6.9,22.4,31.7,,,,,
14,1.2,3.4,0.3,985,92,2.03,8,28,42.4,,,,,
15,1.6,2.2,0.6,969,87,1.02,9.2,29.3,44.6,,,,,
16,1.4,4,-0.4,968.7,82,0,9.7,7.8,14.8,,,,,
17,0.7,5.1,-0.7,970.6,77,0,9,18.5,29.4,,,,,
18,0.9,3.4,-0.4,975.2,72,0,10,21.5,35.2,,,,,
19,0.9,3.4,-0.5,982.4,73,0,10,44.8,51.9,,,,,
20,0.7,2.2,-0.8,989.1,76,1.02,8,18.5,37,,,,,
21,1.4,3.1,0.8,974.3,96,6.1,2.6,10.7,18.3,,,,,
22,0.9,3.2,0.4,978.7,94,0,8.2,17.8,44.6,,,,,
23,1.7,2.1,0.7,977.2,94,1.52,5.5,29.8,37,,,,,
24,1.8,3.2,0.4,973.9,92,4.57,4.8,24.3,40.7,,,,,
25,1.4,4.5,0.3,981.2,82,0,10,30.2,37,,,,,
26,1.2,3.3,0,987.3,84,0,9.2,17.8,29.4,,,,,
27,2,3.7,0.4,985.7,,1.02,6.9,9.1,18.3,,,,,
28,1.5,3.7,0.4,987.3,92,0,9.5,19.1,29.4,,,,,
29,2.1,3.8,0.7,989.4,94,0,5.5,13.5,42.4,,,,,
30,2.1,4,0.6,973.3,94,1.02,2.7,19.4,46.5,,,,,
31,1.9,3.6,0.6,973.1,90,0,7.2,13.5,24.1,,,,,
