Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-0.7,974.1,,3.56,6.3,31.7,44.3,,,,,
2,-0.9,1.1,-2.5,977.9,93,0,4.3,37.2,55.4,,,,,
3,-0.4,2.4,-2.6,989.4,90,0.51,6.4,17,27.8,,,,,
4,2.2,2.9,1.2,989.6,98,3.3,0.8,5.2,7.6,,,,,
5,-1.8,2,-4,981.1,96,0,2.6,46.3,63,,,,,
6,-4.8,-4,-5.7,979.6,91,0,5.3,45,55.4,,,,,
7,-1.2,1.8,-4.7,987.1,89,1.02,10,8.3,14.8,,,,,
8,1.3,3.9,-0.2,987.8,83,0,10,5.2,13,,,,,
9,1,1.7,-0.1,995.2,82,0,10,8.5,16.5,,,,,
10,1.3,2.6,-0.4,996.4,86,0,10,15.6,25.9,,,,,
11,2.8,4.4,1.8,995.8,91,3.05,8.5,17.4,24.1,,,,,
12,2.5,5.3,0.6,988.8,94,5.84,7.7,17,29.4,,,,,
13,2.2,3.9,1.2,980.9,98,3.3,3.9,18.5,33.5,,,,,
14,1.9,3.5,-0.2,981.8,96,3.3,5,32.2,50,,,,,
15,-1.8,-1,-2.4,977.4,98,3.05,1,50,64.8,,,,,
16,-1.2,0.3,-3.2,980.9,87,1.52,6.8,16.1,29.4,,,,,
17,-2.1,0.4,-5,978.6,85,0.51,7.4,28.3,55.4,,,,,
18,-6.1,-5.7,-6.5,986.2,81,0,5,40.4,51.9,,,,,
19,-1.7,0.4,-4.5,978.3,83,3.05,5.1,32.4,40.7,,,,,
20,0.2,1.7,-1.4,979,75,0.51,6.9,40.4,51.9,,,,,
21,1.8,2.6,0.1,974,90,2.03,6.4,34.3,48.2,,,,,
22,1.9,3,0.4,968,92,0,6.9,18,37,,,,,
23,2.2,2.8,0.8,974.2,92,0.51,6.1,15.7,24.1,,,,,
24,1.4,2.9,-0.1,993.9,85,0.51,10,28.7,31.7,,,,,
25,2.9,3.9,1,983.2,93,11.18,5.1,34.8,42.4,,,,,
26,2.7,4.1,1.1,980.5,91,0,5.8,39.6,44.6,,,,,
27,2.1,4,1,968.4,87,5.08,4.8,41.5,63,,,,,
28,2.3,2.7,1.7,982.6,92,1.02,6,30.6,35.2,,,,,
29,1.6,2.6,0.4,981.5,92,5.59,7.9,25,31.7,,,,,
30,2.3,2.5,0.5,983.9,95,0,5.6,18.1,27.8,,,,,
31,1.8,2.9,1.3,982.5,96,0,6.6,13,33.5,,,,,
