Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-0.1,991.9,88,0.76,6.9,16.9,24.1,,,,,
2,1.3,2.6,0.1,992.5,75,0,10,11.9,18.3,,,,,
3,0.5,3.1,-0.6,992.4,81,0.25,7.4,19.3,31.7,,,,,
4,1.5,2.7,-1,990.8,77,0.25,10,13.9,27.8,,,,,
5,0.1,1.5,-2.2,995.1,86,2.03,4,5.7,9.4,,,,,
6,1.2,3.2,-0.2,996.8,73,2.54,10,8.5,13,,,,,
7,0.9,5.8,0.3,996.5,74,0,10,16.7,20.6,,,,,
8,2.1,3.1,0.6,1000.7,88,0,6.4,11.1,13,,,,,
9,2.2,3.2,1,991.9,88,3.56,5.8,28.9,40.7,,,,,
10,2.6,3.4,1.7,988.6,94,0,,18.7,31.7,,,,,
11,2.8,3.7,1.5,984.6,91,4.83,6.6,14.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,0.1,1.5,-1.5,973.1,93,22.35,7.7,25.6,64.8,,,,,
14,1.8,4.5,-0.3,977.3,69,0,10,14.8,18.3,,,,,
15,0.8,2.5,-1.2,986.3,82,0,7.7,12.6,22.2,,,,,
16,1.9,3,1.1,980.8,96,5.33,3.1,11.1,18.3,,,,,
17,2.1,3,1.4,979.6,96,0,2.4,11.7,20.6,,,,,
18,2.1,3.6,1.3,986,87,1.52,9.5,10.6,22.2,,,,,
19,2.8,4.2,1.5,979.5,91,2.03,6.6,19.4,24.1,,,,,
20,2.1,3.2,0.5,979.7,91,0,5.1,12.2,29.4,,,,,
21,2.1,3,1,975.2,90,3.56,4.3,18.5,37,,,,,
22,2.3,4,0.9,974.6,92,7.11,2.6,21.3,29.4,,,,,
23,2.2,4.1,0.5,984.8,86,0,6.9,16.1,29.4,,,,,
24,2.4,3.7,1.6,987,93,0.25,7.6,17.6,25.9,,,,,
25,2.7,3.4,2.1,985.9,92,0,7.7,21.3,31.3,,,,,
26,2.9,5.3,1.9,985.8,87,0.25,8,11.9,18.3,,,,,
27,2.6,7.4,1.2,991,82,0,10,14.8,29.4,,,,,
28,2.4,4.3,1.9,984.1,97,3.05,2.4,8.1,27.8,,,,,
29,2.3,3.5,1,981.8,95,0,6.8,26.3,38.9,,,,,
30,0.3,0.7,-0.3,981.8,87,0.25,8,51.5,61.1,,,,,
31,0.3,2.6,-0.9,986,82,2.29,6.1,29.3,50,,,,,
