Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.4,-11.4,984.4,83,0,10,7.4,13,,,,,
2,-2.7,-1.4,-4.8,987.4,85,0,8.9,11.7,16.5,,,,,
3,-3.4,-0.8,-4.7,993.5,96,7.87,9,20.9,50,,,,,
4,-4.4,-2.2,-5.3,1005.5,84,0,10,14.6,22.2,,,,,
5,-3.3,-1.6,-5.5,999.8,86,0,8.7,14.1,24.1,,,,,
6,-0.9,0.6,-1.7,993.2,96,0.76,4.3,8.3,18.3,,,,,
7,-0.5,1.1,-1.6,983.1,98,2.29,6.1,29.6,48.2,,,,,
8,-0.7,0,-1.6,981.9,99,2.54,6.4,11.9,22.2,,,,,
9,-1.3,0.6,-2.8,994.9,84,0,10,16.5,24.1,,,,,
10,-2.1,-0.5,-3.2,996.2,89,6.1,5.5,17.2,37,,,,,
11,-2.1,-0.4,-3.9,1000.3,82,0,8.9,9.1,14.8,,,,,
12,-4.3,0.3,-6.2,992.6,91,0,6,47.6,75.9,,,,,
13,-7.6,-4,-8.8,984.3,90,0,0.6,68.9,74.1,,,,,
14,-5.1,-4.2,-6.8,992.5,73,0,7.6,32.6,59.4,,,,,
15,-2.9,-1.8,-3.8,999.1,80,0,10,9.4,25.9,,,,,
16,-2,2,-3.7,1003.6,71,0,10,6.7,14.8,,,,,
17,-2.6,2.1,-4.4,1013.7,78,0,10,21.5,40.7,,,,,
18,1.1,3.2,-1.2,1009.4,80,0,10,24.3,40.7,,,,,
19,0.6,4.3,-0.3,1006.6,85,0,10,17.6,35.2,,,,,
20,-1,4.5,-2.3,989.3,86,0.25,8,44.3,72.2,,,,,
21,-3.1,-0.9,-4.4,989,72,0,9.3,23.5,57.6,,,,,
22,-2,0.8,-6,991.2,84,0,9.8,29.6,63,,,,,
23,-0.3,0.5,-0.7,993.2,83,0,10,38.5,55.4,,,,,
24,0.3,2.4,-1.2,999.8,81,0,10,22.8,35.2,,,,,
25,2.1,4,0.3,1007.4,78,0,10,24.4,59.4,,,,,
26,-0.4,4.4,-3.7,1007.9,82,0,10,13.7,27.8,,,,,
27,0.1,1.2,-0.8,997.8,93,0.51,5.1,11.5,18.3,,,,,
28,0.2,1.5,-1.4,982.5,94,1.52,6.1,25.7,42.4,,,,,
29,0.4,1.9,-0.5,984,84,2.03,7.6,22.6,33.5,,,,,
30,0.2,2.1,-1.9,986.7,78,0,7.4,27.8,37,,,,,
31,0.6,1.1,-0.1,995.4,93,0.76,5.3,28,40.7,,,,,
