Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,-1.2,984.4,79,0,10,6.9,9.4,,,,,
2,2.3,4.7,0.1,974.1,91,0,6.4,27.4,40.7,,,,,
3,3.1,3.3,2.4,978.8,92,0.76,7.2,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,2.6,3.7,0.9,988.7,87,1.78,10,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,2.8,3.7,2.2,975.5,95,0.25,4.8,15.4,20.6,,,,,
8,2.8,4.6,1.5,974.9,93,4.57,6.4,16.3,20.6,,,,,
9,0.5,5,-0.8,987.4,92,0,5.3,30,44.6,,,,,
10,1.9,2.9,-0.7,994.7,78,0,10,13.3,42.4,,,,,
11,2.7,5.7,0.8,991.1,72,0,10,20.4,37,,,,,
12,2.3,4.3,1.2,977.8,94,1.02,3.7,8.9,20.6,,,,,
13,2.6,4.7,2,973.5,93,0.51,5.3,25,37,,,,,
14,2.5,3.9,1.6,968.1,90,5.33,5.8,32,50,,,,,
15,3,4.4,2.2,982.7,84,0,10,14.8,33.5,,,,,
16,2.9,5.6,2.2,990.5,94,3.56,3.7,9.3,14.8,,,,,
17,3.4,5.6,1.9,986.6,89,0,7.6,17.6,22.2,,,,,
18,2.8,6.2,1,993.5,78,0,10,8.7,14.8,,,,,
19,2.4,5,-1.1,998.9,74,0,10,5.6,11.1,,,,,
20,2.2,6.8,1.6,997.8,84,1.78,6,18.5,27.8,,,,,
21,3.6,5,2.7,994.1,96,4.32,4.7,15.9,38.9,,,,,
22,3,3.7,2.6,981.8,90,1.78,6.9,28.3,38.9,,,,,
23,2.8,3.2,2.4,991.6,90,0,6,20.7,48.2,,,,,
24,3.7,4.1,3,986.5,96,16,2.6,29.3,37,,,,,
25,2.9,3.2,2.5,986.5,94,0,5.8,11.9,14.8,,,,,
26,2.3,2.5,2.2,988.5,96,0.25,8.9,17.4,25.9,,,,,
27,0.9,5,-0.7,993.5,90,0,9.2,14.1,31.3,,,,,
28,1.4,2,0.2,991.5,88,0,7.2,18.9,27.8,,,,,
