Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,0.9,1013.4,38,0,34.9,5,14.4,,,,,
2,,,,,,,,,,,,,,
3,11.4,15,5.4,1011.3,67,0,28,11.1,35.2,,,,,
4,15.6,20,9.8,1015.5,45,0,34.9,1.3,5.4,,,,,
5,15.7,20.8,11,1012.9,57,0,29.9,5.6,9.4,,,,,
6,21.2,27,12.8,1009.8,40,0,37.5,8,24.1,,,,,
7,20.1,28,15.4,1011.5,39,0,32,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.9,18,0.6,1012.2,29,0,32,2.2,7.2,,,,,
12,12.6,19.6,8.4,1011.2,32,0,34.9,3.5,7.2,,,,,
13,13.6,22.6,2,1013.9,32,0,29.9,12.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
