Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,29,10.4,1003.5,36,0,25.6,16.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,19.7,25,3.6,1014,40,0,38,4.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.8,15,1003.3,29,0,32,6.3,25.2,,,,,
8,,,,,,,,,,,,,,
9,22.3,27,18,1009.7,20,0,40.1,12.6,35.9,,,,,
10,,,,,,,,,,,,,,
11,29.5,35.6,27.6,997,14,0,27.5,28,39.6,,,,,
12,,,,,,,,,,,,,,
13,18.9,25.6,7,1005.4,31,0,31.7,22.2,28.7,,,,,
14,24.1,28,19,999.2,28,0,29.9,15.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,15.1,16.2,5.4,1002,38,,28,40.4,50.4,,,,,
17,,,,,,,,,,,,,,
18,23.2,32,17.4,1010,26,0,40.1,10.7,35.9,,,,,
19,29.4,33.8,13.6,1004.6,17,0,42.5,13.5,25.2,,,,,
20,21,34.6,17,1004.9,32,,29.9,23,50.4,,,,,
21,16.7,26,4.3,1014.4,26,2.03,38.9,19.8,39.6,,,,,
22,27.8,30,24.4,1010.4,16,0,38.9,20.9,35.9,,,,,
23,,,,,,,,,,,,,,
24,26.7,35.6,13,1007.4,27,0,36.2,12.6,25.2,,,,,
25,,,,,,,,,,,,,,
26,27.9,32,20,1008.9,21,0,38.3,15.6,46.9,,,,,
27,26.4,33,20,1007.6,,0,41.2,8.1,21.7,,,,,
28,27.5,34,23,1001.9,23,0,32.5,35.9,43.2,,,,,
29,23.8,33,21,1001.8,21,0,29.9,40.6,50.4,,,,,
30,24.9,28,18.2,998.5,28,0,29.9,18.7,28.7,,,,,
31,24.8,30,13.2,1001.7,29,0,29.9,15.4,25.2,,,,,
