Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,13.8,7.4,998.3,38,0,28.8,55.6,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.9,20.2,7.4,1005.3,34,0,29.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.1,13,7.6,996.7,56,0,27.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.9,14,3.4,1010.5,36,0,29.9,30.4,44.3,,,,,
26,,,,,,,,,,,,,,
27,13.8,18.6,10.2,1009.3,37,0,29.9,45,74.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,18.7,10.4,1008.2,38,0,29.9,34.6,55.4,,,,,
31,,,,,,,,,,,,,,
