Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,7,1014.7,32,0,42.5,3.1,14.8,,,,,
2,23.6,27.8,15.3,1005.6,37,0,34.9,8.5,33.5,,,,,
3,22.6,28,16,1007.5,40,0,31.7,8.3,14.8,,,,,
4,23.4,29,13.6,1006.1,32,0,38,6.5,9.4,,,,,
5,17.8,28.4,13.6,1010.5,33,0,38,11.1,14.8,,,,,
6,18.7,24,12.4,1013.8,34,0,34.9,10.2,14.8,,,,,
7,23,27.6,18.6,1003.8,27,0,38.9,24.8,35.2,,,,,
8,22.5,28.4,11.4,1002.7,31,0,29.9,28.7,44.3,,,,,
9,,,,,,,,,,,,,,
10,15.7,22,10,,34,0,29.9,23.5,40.7,,,,,
11,16.8,23,9.4,1011.2,38,0,38.8,7.4,14.8,,,,,
12,18.7,25.2,11.7,1002.1,31,0,43.9,10.7,24.1,,,,,
13,13.7,26,8.2,1003.4,36,0,32,30,44.3,,,,,
14,16.1,19.4,11.6,999.1,36,0,29.9,55.7,64.8,,,,,
15,17.1,20.5,11.2,1003.1,36,0,34.1,39.8,64.8,,,,,
16,,,,,,,,,,,,,,
17,20.6,26.5,11.6,999.8,35,0,32,21.9,29.4,,,,,
18,17.5,25.4,12,1004.5,43,0,29.9,20,35.2,,,,,
19,18.5,23,11,1007.2,39,0,29.9,17.8,20.6,,,,,
20,18.6,24.4,7.5,1011.4,31,0,34.9,11.1,20.6,,,,,
21,22.7,26.4,14.5,1005,28,0,29.9,25,42.4,,,,,
22,20.1,24.6,12,1007.8,38,0,29.9,26.5,35.2,,,,,
23,22.3,26.4,18,1005.9,41,0,29.9,24.4,35.2,,,,,
24,24.1,28,20,1005.4,25,0,29.9,30.4,44.3,,,,,
25,28.4,32.4,23,1004,22,0,29.9,9.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,35,18.4,1007,30,0,34.9,6.9,11.1,,,,,
28,26.1,32,18,1003.7,24,0,45.1,5.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.2,26,20.1,1005.4,35,0,32,21.5,55.4,,,,,
31,25.3,28.8,12.8,1006.5,25,0,37.5,8.9,14.8,,,,,
